,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.773566195499999,0.002855925093253103,2.0,368.0,-0.771546751499999,369.0,-0.7755856394999991,,,,,,,,
206,abx_media__m9_cef,-0.357731408999999,0.012866555295556898,2.0,370.0,-0.34863338049999903,371.0,-0.36682943749999897,,,,,,,,
207,abx_media__rpmi_cef,-0.5720322684999988,0.003919662593744953,2.0,372.0,-0.5748038884999991,373.0,-0.5692606484999985,,,,,,,,
208,abx_media__camhb_cef,-0.7316705819999991,0.08718126899667811,2.0,374.0,-0.6700241154999995,375.0,-0.7933170484999987,,,,,,,,
209,abx_media__m9_cipro,-0.17321020899999962,0.012913717903648737,2.0,376.0,-0.18234158649999976,377.0,-0.16407883149999947,,,,,,,,
210,abx_media__rpmi_cipro,-0.9178333329999995,0.05723147702259578,2.0,378.0,-0.958302098499999,379.0,-0.8773645674999999,,,,,,,,
211,abx_media__camhb_cipro,-0.5182231844999992,0.029354864855303656,2.0,380.0,-0.4974661604999993,381.0,-0.5389802084999991,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.558315197999999,0.04663864833068207,2.0,382.0,-0.525336693499999,383.0,-0.5912937024999989,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.35379634299999907,0.008014322095017585,2.0,384.0,-0.34812936149999896,385.0,-0.3594633244999992,,,,,,,,
214,hot_tale__42c_ale3_44c,0.030121552500001147,0.046491249800823434,2.0,386.0,0.06299583050000113,387.0,-0.0027527254999988315,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4926069934999986,0.1860198395768154,2.0,388.0,-0.6241428834999985,389.0,-0.3610711034999987,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.41832645299999927,0.06513826443965147,2.0,390.0,-0.3722667444999992,391.0,-0.4643861614999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.10203857749999924,0.027431101661126778,2.0,392.0,-0.12143529549999955,393.0,-0.08264185949999893,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.34625600349999974,0.047268114080187974,2.0,394.0,-0.3796796075,395.0,-0.3128323994999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4257827964999996,0.03982716719636498,2.0,396.0,-0.4539448564999997,397.0,-0.3976207364999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.002544556500001075,0.07241909477104899,2.0,398.0,0.053752589500001065,399.0,-0.048663476499998914,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5704247479999989,0.0269291555485401,2.0,400.0,-0.5894665364999989,401.0,-0.5513829594999988,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5063552174999986,0.04743880682873788,2.0,402.0,-0.5398995194999978,403.0,-0.4728109154999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.20334910900000078,0.11958851725067923,2.0,404.0,0.2879109605000005,405.0,0.11878725750000108,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5042261644999995,0.004312655572165458,2.0,406.0,-0.5011766564999993,407.0,-0.5072756724999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4418569874999996,0.023903982325890007,2.0,408.0,-0.4587596554999998,409.0,-0.4249543194999994,,,,,,,,
226,hot_tale__hot_ale8_44c,0.17620163300000025,0.058491916073265385,2.0,410.0,0.2175616635000006,411.0,0.13484160249999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5912597364999992,0.06772879043761455,2.0,412.0,-0.6391512234999991,413.0,-0.5433682494999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7100021374999992,0.07057626277640615,2.0,414.0,-0.7599070914999997,415.0,-0.6600971834999987,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.501507957999999,0.008683090960741489,2.0,416.0,-0.4953680854999991,417.0,-0.507647830499999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.45347115249999925,0.01728329627880544,2.0,418.0,-0.4412500164999997,419.0,-0.4656922884999988,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.12686802500000072,0.006714483054501718,2.0,420.0,0.13161588150000106,421.0,0.1221201685000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2022546580000002,0.01997431770672594,2.0,422.0,0.21637863350000064,423.0,0.18813068249999976,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5376175794999991,0.0670068471419457,2.0,424.0,-0.4902365834999989,425.0,-0.5849985754999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5270047274999992,0.07203128912797489,2.0,426.0,-0.4760709144999993,427.0,-0.577938540499999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.12738933999999924,0.1540359552445936,2.0,428.0,-0.2363092084999989,429.0,-0.01846947149999956,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.619624466499999,0.14195550187139128,2.0,430.0,-0.7200021644999994,431.0,-0.5192467684999986,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.49981242999999953,0.06759696805593185,2.0,432.0,-0.5476107044999994,433.0,-0.4520141554999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.09814644350000014,0.08459184042843923,2.0,434.0,0.03833097950000042,435.0,0.15796190749999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6511104469999989,0.028690933307070066,2.0,436.0,-0.6308228934999986,437.0,-0.6713980004999991,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4330923784999996,0.08373297721830125,2.0,438.0,-0.4923005344999991,439.0,-0.3738842225000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5809934434999993,0.11010891009891115,2.0,440.0,-0.5031346864999993,441.0,-0.6588522004999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5608224164999998,0.10221253836474319,2.0,442.0,-0.4885472374999997,443.0,-0.6330975954999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.18568546799999908,0.030054921074775344,2.0,444.0,-0.2069375064999992,445.0,-0.16443342949999895,,,,,,,,
244,tcs__del_atoC_LiCl,-0.08882384699999912,0.02532177455568217,2.0,446.0,-0.10672904549999897,447.0,-0.07091864849999929,,,,,,,,
245,tcs__del_atoC_m9,-0.18453185349999934,0.031653558692283354,2.0,448.0,-0.2069142994999993,449.0,-0.1621494074999994,,,,,,,,
246,tcs__del_baeR_etoh,0.9946688260000003,0.12777782493951628,2.0,450.0,0.9043162595000008,451.0,1.0850213924999998,,,,,,,,
247,tcs__del_baeR_lb,-0.07603529399999909,0.03321193506388466,2.0,452.0,-0.052550909499998966,453.0,-0.0995196784999992,,,,,,,,
248,tcs__del_btsR_01xlb,-0.692618696999999,0.0017172279099947501,2.0,454.0,-0.6938329604999991,455.0,-0.6914044334999989,,,,,,,,
249,tcs__del_btsR_lb,0.24574065500000053,0.03932694076747113,2.0,456.0,0.2179323085,457.0,0.27354900150000105,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7800248014999998,0.025538623699375207,2.0,458.0,-0.7980833354999994,459.0,-0.7619662675000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.9774286709999997,0.04080670454267221,2.0,460.0,0.9485739735000004,461.0,1.0062833684999992,,,,,,,,
252,tcs__del_cpxR_lb,0.17177139950000075,0.032805104712863756,2.0,462.0,0.14857468750000002,463.0,0.19496811150000148,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3322010455000006,0.20723158212980175,2.0,464.0,0.18566618850000086,465.0,0.4787359025000004,,,,,,,,
254,tcs__del_cusR_lb,0.6698102260000005,0.08956456108895977,2.0,466.0,0.7331419345000008,467.0,0.6064785175000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4245027654999993,0.038659501969602154,2.0,468.0,-0.4518391614999997,469.0,-0.39716636949999895,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.013106205500001078,0.08828305803438599,2.0,470.0,-0.04931934349999878,471.0,0.07553175450000094,,,,,,,,
257,tcs__del_phoB_m9,-0.2623522469999995,0.0330606792665352,2.0,472.0,-0.2857296775,473.0,-0.23897481649999894,,,,,,,,
258,tcs__del_phoB_m9p,-2.5811889399999997,0.03989735673678627,2.0,474.0,-2.5529772484999995,475.0,-2.6094006315000002,,,,,,,,
259,tcs__del_rcsB_etoh,1.0247342240000008,0.03401863076413331,2.0,476.0,1.0006794195000008,477.0,1.0487890285000008,,,,,,,,
260,tcs__del_rcsB_lb,0.12661622000000072,0.016294913026665202,2.0,478.0,0.11509397650000075,479.0,0.1381384635000007,,,,,,,,
261,tcs__del_zraR_lb,-0.6199685839999991,0.05914521909947084,2.0,480.0,-0.661790569499999,481.0,-0.5781465984999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.037094384500000466,0.04551495878174773,2.0,482.0,0.06927832050000049,483.0,0.0049104485000004425,,,,,,,,
263,tcs__wt_01-kcl,-0.3920482724999994,0.04048157755179033,2.0,484.0,-0.42067307049999947,485.0,-0.36342347449999934,,,,,,,,
264,tcs__wt_01xlb,-0.6954651289999991,0.11336007182040184,2.0,486.0,-0.6153074534999989,487.0,-0.7756228044999993,,,,,,,,
265,tcs__wt_115-kcl,0.08166924700000067,0.03854048529172624,2.0,488.0,0.10892148550000068,489.0,0.05441700850000064,,,,,,,,
266,tcs__wt_CuSO4,-0.10538340249999933,0.036038565430299735,2.0,490.0,-0.13086651649999936,491.0,-0.0799002884999993,,,,,,,,
267,tcs__wt_etoh,0.8415325360000003,0.032397346637744524,2.0,492.0,0.8186241525,493.0,0.8644409195000007,,,,,,,,
268,tcs__wt_lb,-0.249323009999999,0.04191751555580166,2.0,494.0,-0.21968285049999906,495.0,-0.27896316949999894,,,,,,,,
269,tcs__wt_LiAcet,-0.14189738649999928,0.010936478344930266,2.0,496.0,-0.1496306444999993,497.0,-0.13416412849999926,,,,,,,,
270,tcs__wt_LiCl,-0.0693936445000003,0.05663530468877544,2.0,498.0,-0.029346436500000905,499.0,-0.10944085249999967,,,,,,,,
271,tcs__wt_m9p,-2.137524535499999,0.04342427171816274,2.0,500.0,-2.106818938499999,501.0,-2.1682301324999993,,,,,,,,
272,tcs__wt_pyr,-0.6526758334999996,0.021491877046489152,2.0,502.0,-0.6374787814999996,503.0,-0.6678728854999996,,,,,,,,
273,tcs__wt_zncl2,-0.20491670399999862,0.013082833804078027,2.0,504.0,-0.2141676644999988,505.0,-0.19566574349999846,,,,,,,,
274,ros_tale__0_0_0pq,-0.5837782219999994,0.0046619104606361395,2.0,506.0,-0.5870746904999997,507.0,-0.5804817534999991,,,,,,,,
275,ros_tale__0_0_250pq,-0.09077648999999921,0.04437523912208334,2.0,508.0,-0.0593984574999995,509.0,-0.12215452249999892,,,,,,,,
276,ros_tale__1_mid_250pq,-0.47170430049999856,0.034694229574255955,2.0,510.0,-0.4471717754999993,511.0,-0.4962368254999978,,,,,,,,
277,ros_tale__1_0_0pq,-0.6629019429999987,0.05619656402293189,2.0,512.0,-0.7026389144999978,513.0,-0.6231649714999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.5418771144999996,0.01868549751117982,2.0,514.0,-0.5550897564999993,515.0,-0.5286644725,,,,,,,,
279,ros_tale__1_0_750pq,-0.9779784689999995,0.02365219503613792,2.0,516.0,-0.9947030964999994,517.0,-0.9612538414999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.9436637154999992,0.008520857330613908,2.0,518.0,-0.937638559499999,519.0,-0.9496888714999994,,,,,,,,
281,ros_tale__1_1_250pq,-1.088678585499999,0.14974119018109958,2.0,520.0,-0.982795574499999,521.0,-1.194561596499999,,,,,,,,
282,ros_tale__1_1_750pq,-1.3299739404999995,0.391676286197195,2.0,522.0,-1.0530169825,523.0,-1.606930898499999,,,,,,,,
283,ros_tale__1_2_0pq,-1.0874586969999998,0.08989382819004632,2.0,524.0,-1.1510232325,525.0,-1.0238941614999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.9964699319999992,0.10435661835426928,2.0,526.0,-1.0702612044999995,527.0,-0.9226786594999988,,,,,,,,
285,ros_tale__1_2_750pq,-0.9828879364999993,0.2060185362040357,2.0,528.0,-0.8372108324999994,529.0,-1.1285650404999992,,,,,,,,
286,ros_tale__1_3_0pq,-2.054586981499999,0.2299752616247349,2.0,530.0,-2.2172040484999997,531.0,-1.8919699144999989,,,,,,,,
287,ros_tale__1_3_250pq,-0.3557823947499992,0.2781164653080245,4.0,532.0,-0.6488127054999993,533.0,-0.4524935384999989,534.0,-0.3353784204999997,535.0,0.013555085500001065,,,,
288,ros_tale__1_3_750pq,-1.0401845784999995,0.2192698261779161,2.0,536.0,-0.8851373974999994,537.0,-1.1952317594999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.9709059719999993,0.22128924465613162,2.0,538.0,-1.127381097499999,539.0,-0.8144308464999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.30675056199999995,0.1321998784160131,2.0,540.0,-0.4002299924999999,541.0,-0.2132711315,,,,,,,,
291,ros_tale__1_4_750pq,-0.48142442024999954,0.2602433921547921,4.0,542.0,-0.44143174149999975,543.0,-0.6922589444999989,544.0,-0.12904302249999944,545.0,-0.6629639725,,,,
292,ros_tale__2_mid_250pq,-0.26990157349999944,0.1431862367803953,2.0,546.0,-0.16865361449999927,547.0,-0.3711495324999996,,,,,,,,
293,ros_tale__2_0_0pq,-0.972720994499999,0.1245556828803263,2.0,548.0,-0.8846468264999992,549.0,-1.060795162499999,,,,,,,,
294,ros_tale__2_0_250pq,-0.501303277499999,0.045961786627846744,2.0,550.0,-0.4688033864999994,551.0,-0.5338031684999986,,,,,,,,
295,ros_tale__2_0_750pq,0.3697630380000003,0.07357393803054905,2.0,552.0,0.31773840750000026,553.0,0.4217876685000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.6047916184999993,0.14854349412933882,2.0,554.0,-0.7098277304999989,555.0,-0.4997555064999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.6236318854999992,0.1563634134783255,2.0,556.0,-0.5130662554999992,557.0,-0.7341975154999991,,,,,,,,
298,ros_tale__2_1_750pq,-0.789061189166666,0.10321156682785554,3.0,558.0,-0.7115345364999994,559.0,-0.9062135524999996,560.0,-0.7494354784999988,,,,,,
299,ros_tale__2_2_0pq,-0.18249169149999922,0.23176856786042394,2.0,561.0,-0.3463768174999995,562.0,-0.01860656549999895,,,,,,,,
300,ros_tale__2_2_250pq,-0.1551114009999992,0.006821124656598565,2.0,563.0,-0.15993466449999882,564.0,-0.1502881374999996,,,,,,,,
301,ros_tale__2_2_750pq,0.13820437200000057,0.040043743396840525,2.0,565.0,0.1098891695000006,566.0,0.16651957450000054,,,,,,,,
302,ros_tale__2_3_0pq,-0.054584748499998614,0.38143533929544415,2.0,567.0,0.2151307665000015,568.0,-0.32430026349999874,,,,,,,,
303,ros_tale__2_3_250pq,-0.3440866944999992,0.1383853367037423,2.0,569.0,-0.441939904499999,570.0,-0.24623348449999935,,,,,,,,
304,ros_tale__2_3_750pq,-0.3451160354999989,0.07232409356078372,2.0,571.0,-0.29397517849999844,572.0,-0.3962568924999994,,,,,,,,
305,ros_tale__3_0_0pq,-0.5623787114999996,0.08591514268616915,2.0,573.0,-0.6231298914999996,574.0,-0.5016275314999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.3699022109999994,0.12122273718852385,2.0,575.0,-0.4556196304999993,576.0,-0.28418479149999953,,,,,,,,
307,ros_tale__3_0_750pq,-0.4468620469999993,0.0940738545716918,2.0,577.0,-0.38034178649999895,578.0,-0.5133823074999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.9948886829999992,0.20235810532023543,2.0,579.0,-1.1379774714999993,580.0,-0.8517998944999992,,,,,,,,
309,ros_tale__3_1_250pq,-0.7459363894999989,0.13913023975659672,2.0,581.0,-0.6475564534999991,582.0,-0.8443163254999986,,,,,,,,
310,ros_tale__3_1_750pq,-0.6985605404999995,0.033913416810627074,2.0,583.0,-0.7225409474999998,584.0,-0.6745801334999992,,,,,,,,
311,ros_tale__3_2_0pq,-0.8012914114999994,0.12071325645601239,4.0,585.0,-0.8777051125000002,586.0,-0.7907577104999994,587.0,-0.9017586284999988,588.0,-0.6349441944999992,,,,
312,ros_tale__3_2_250pq,-0.9563404834999996,0.089238782145625,2.0,589.0,-0.8932391354999991,590.0,-1.0194418315,,,,,,,,
313,ros_tale__3_2_750pq,-1.002782409499999,0.001739580262454711,2.0,591.0,-1.001552340499999,592.0,-1.004012478499999,,,,,,,,
314,ros_tale__3_3_0pq,-0.9224549887499993,0.29346971801121635,4.0,593.0,-1.2328731544999991,594.0,-0.7673863474999996,595.0,-1.0956795764999994,596.0,-0.5938808764999992,,,,
315,ros_tale__3_3_250pq,-1.2068024614999997,0.06276386562935715,2.0,597.0,-1.1624217065,598.0,-1.2511832164999994,,,,,,,,
316,ros_tale__3_3_750pq,-1.2851629814999987,0.06604318363576817,2.0,599.0,-1.3318625644999988,600.0,-1.2384633984999986,,,,,,,,
317,ros_tale__3_4_0pq,-0.6606539714999995,0.014814233548181375,2.0,601.0,-0.6501787264999992,602.0,-0.6711292164999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.6519970574999991,0.22422580325696378,2.0,603.0,-0.4934454714999994,604.0,-0.8105486434999989,,,,,,,,
319,ros_tale__3_4_750pq,-0.6231049264999995,0.12345539220188863,2.0,605.0,-0.7104010714999998,606.0,-0.5358087814999992,,,,,,,,
320,pcoli__atASMT_325G,-0.002147191499999309,0.06127120281225272,2.0,607.0,-0.04547247449999947,608.0,0.04117809150000085,,,,,,,,
321,pcoli__bpTDC,-0.47446421499999936,0.009757582141160792,2.0,609.0,-0.4675645624999998,610.0,-0.4813638674999989,,,,,,,,
322,pcoli__BRCA,-0.3438030399999996,0.044987241455413794,2.0,611.0,-0.3756138234999993,612.0,-0.31199225649999995,,,,,,,,
323,pcoli__BRCActrl,-0.025002336499999167,0.027896215288587933,2.0,613.0,-0.044727939499999536,614.0,-0.005276733499998798,,,,,,,,
324,pcoli__BRCAswap,-0.31414488949999875,0.06943013036534323,2.0,615.0,-0.2650503734999985,616.0,-0.36323940549999895,,,,,,,,
325,pcoli__btAANAT,-0.25537367399999855,0.02380979923816851,2.0,617.0,-0.2722097444999978,618.0,-0.2385376034999993,,,,,,,,
326,pcoli__btASMT,-0.24033665349999866,0.008892908634601588,2.0,619.0,-0.24662488949999786,620.0,-0.2340484174999995,,,,,,,,
327,pcoli__CC1,0.04033556350000156,0.10574012863309687,2.0,621.0,-0.03443399849999906,622.0,0.11510512550000218,,,,,,,,
328,pcoli__ccCOMT,-0.07661163949999938,0.08148785661949265,2.0,623.0,-0.13423225549999973,624.0,-0.01899102349999904,,,,,,,,
329,pcoli__ckDDC,-0.03766394149999952,0.018586082540386076,2.0,625.0,-0.05080628649999941,626.0,-0.02452159649999963,,,,,,,,
330,pcoli__CNTF_belt,0.1672806565000009,0.043643459263981534,2.0,627.0,0.1981412425000011,628.0,0.1364200705000007,,,,,,,,
331,pcoli__cobPNMT,-0.0835742379999993,0.10200296110718657,2.0,629.0,-0.011447252500000005,630.0,-0.1557012234999986,,,,,,,,
332,pcoli__cvPhhB,0.05249463450000079,0.10952146558409089,2.0,631.0,0.12993800550000054,632.0,-0.024948736499998958,,,,,,,,
333,pcoli__ggAANAT,-0.2308126924999993,0.043831190457532004,2.0,633.0,-0.19981936049999935,634.0,-0.2618060244999993,,,,,,,,
334,pcoli__ggTPH,-0.2400477839999997,0.02014668346992042,2.0,635.0,-0.25429364049999936,636.0,-0.22580192750000005,,,,,,,,
335,pcoli__hsAANAT,0.16383976600000105,0.04693298294256448,2.0,637.0,0.19702639650000095,638.0,0.13065313550000113,,,,,,,,
336,pcoli__hsASMT,-0.2759620354999992,0.022898629218107643,2.0,639.0,-0.2597702594999989,640.0,-0.2921538114999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1272181709999991,0.024101313908208497,2.0,641.0,-0.11017596849999922,642.0,-0.14426037349999898,,,,,,,,
338,pcoli__hsTPH,-0.3215474754999996,0.018895479940922243,2.0,643.0,-0.3081863534999991,644.0,-0.3349085975000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.0622499099999998,0.024043557426321117,2.0,645.0,-0.07925127249999964,646.0,-0.045248547499999965,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.32470319499999967,0.04626056964849028,2.0,647.0,-0.2919920324999996,648.0,-0.3574143574999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.15237612549999957,0.011582065421940962,2.0,649.0,-0.16056588250000026,650.0,-0.14418636849999888,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1715746799999991,0.025830322924285266,2.0,651.0,-0.18983947649999955,652.0,-0.15330988349999866,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.14458208350000046,0.33100168493257975,2.0,653.0,0.3786356195000007,654.0,-0.08947145249999977,,,,,,,,
344,pcoli__hsTPH1,-0.2773641634999997,0.024101217034580215,2.0,655.0,-0.2603220294999993,656.0,-0.2944062975000001,,,,,,,,
345,pcoli__MBP,-0.10183405199999918,0.2958482778922901,2.0,657.0,-0.3110303754999997,658.0,0.10736227150000133,,,,,,,,
346,pcoli__msCOMT,-0.24884169049999905,0.06970520621693323,2.0,659.0,-0.2981307144999992,660.0,-0.19955266649999887,,,,,,,,
347,pcoli__ocAANAT,-0.2549890569999991,0.0457965520365396,2.0,661.0,-0.2873721094999988,662.0,-0.22260600449999932,,,,,,,,
348,pcoli__osTDC_K374H,-0.09253391099999941,0.21901872195331468,2.0,663.0,0.06233571250000036,664.0,-0.2474035344999992,,,,,,,,
349,pcoli__osTDC_K374L,0.028587804000000272,0.01728472817003771,2.0,665.0,0.04080995250000008,666.0,0.01636565550000046,,,,,,,,
350,pcoli__osTDC_K374Q,-0.26957135049999925,0.02509854306618222,2.0,667.0,-0.2873187004999993,668.0,-0.2518240004999992,,,,,,,,
351,pcoli__osTDC_L360V,-0.2787122939999995,0.0629010676794315,2.0,669.0,-0.3231900654999995,670.0,-0.23423452249999954,,,,,,,,
352,pcoli__pmTPH,-0.17387034999999873,0.09407643268301517,2.0,671.0,-0.10734826649999896,672.0,-0.2403924334999985,,,,,,,,
353,pcoli__RFC,-0.4231306549999996,0.03312021624329665,2.0,673.0,-0.4465501844999995,674.0,-0.3997111254999997,,,,,,,,
354,pcoli__RFCctrl,-0.03617280649999932,0.020148187486044727,2.0,675.0,-0.050419726499999484,676.0,-0.02192588649999916,,,,,,,,
355,pcoli__RFCnopause,0.09972520450000033,0.010248070295465473,2.0,677.0,0.09247872450000028,678.0,0.1069716845000004,,,,,,,,
356,pcoli__RFCpluspause,0.23861709800000153,0.025635827547265875,2.0,679.0,0.2567443655000021,680.0,0.22048983050000093,,,,,,,,
357,pcoli__rnCOMT_sol,-0.00850927499999932,0.08093062889875278,2.0,681.0,0.048717321500000736,682.0,-0.06573587149999938,,,,,,,,
358,pcoli__rnPNMT,-0.2328325484999998,0.036591852444947316,2.0,683.0,-0.2069582015,684.0,-0.2587068954999996,,,,,,,,
359,pcoli__rnTDC,-0.2959869329999991,0.08110506224217627,2.0,685.0,-0.35333687249999896,686.0,-0.23863699349999926,,,,,,,,
360,pcoli__rnTDC_trunc,0.20717753450000087,0.12837763604483354,2.0,687.0,0.11640083750000052,688.0,0.2979542315000012,,,,,,,,
361,pcoli__saCOMT_T2A,0.004739344000000312,0.04161772490799578,2.0,689.0,-0.024688831499999786,690.0,0.03416751950000041,,,,,,,,
362,pcoli__sfCOMT,-0.5634814539999993,0.06465798620016104,2.0,691.0,-0.6092015544999994,692.0,-0.5177613534999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17348558449999985,0.04945686978325602,2.0,693.0,-0.20845687250000025,694.0,-0.13851429649999947,,,,,,,,
364,pcoli__ssDDC,-0.33737446049999953,0.05691320189642392,2.0,695.0,-0.2971307494999991,696.0,-0.3776181715,,,,,,,,
365,pcoli__TP53B,-0.1155872639999993,0.02827377990414997,2.0,697.0,-0.13557984549999968,698.0,-0.09559468249999893,,,,,,,,
366,pcoli__WT,0.14483337000000066,0.01939910896764734,2.0,699.0,0.13111612850000046,700.0,0.15855061150000085,,,,,,,,
367,cck__glu_ale4,-0.3004998254999993,0.34803707098811487,2.0,701.0,-0.054400452499999474,702.0,-0.5465991984999992,,,,,,,,
368,cck__cck_ale1,-0.5697203164999993,0.09128051762096165,2.0,703.0,-0.6342653894999994,704.0,-0.5051752434999992,,,,,,,,
369,cck__cck_ale2,-0.6451369304999988,0.05064630258516947,2.0,705.0,-0.6093245864999997,706.0,-0.6809492744999979,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4326299830000009,0.0866855037044666,2.0,707.0,0.37133407550000097,708.0,0.4939258905000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.12502846450000105,0.1529813047733469,2.0,709.0,0.2332025825000006,710.0,0.016854346500001505,,,,,,,,
372,cck_pgi__pgi_ale2,0.2529276865000014,,1.0,711.0,0.2529276865000014,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.10444824850000112,0.2140871520790329,2.0,712.0,0.25583072550000097,713.0,-0.04693422849999873,,,,,,,,
374,cck_pgi__pgi_ale4,0.47106256216666775,0.20679416507023368,3.0,714.0,0.7077485025000003,715.0,0.3800810785000008,716.0,0.3253581055000021,,,,,,
375,cck_pgi__pgi_ale5,-0.18838492399999932,0.2764488712326872,2.0,717.0,0.007093947500000475,718.0,-0.3838637954999991,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1326329069999992,0.1381403843081381,2.0,719.0,-0.034952904499998994,720.0,-0.23031290949999936,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3378992054999994,0.25496834537135665,2.0,721.0,-0.15760935949999946,722.0,-0.5181890514999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.20084398249999946,0.314320292088055,2.0,723.0,0.021414027500000543,724.0,-0.42310199249999947,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.44550234499999997,0.20725264754792022,2.0,725.0,0.2989525925000001,726.0,0.5920520974999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.28485552149999904,0.03787949389348839,2.0,727.0,-0.258070674499999,728.0,-0.3116403684999991,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3512727975000001,,1.0,729.0,-0.3512727975000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3496977578333326,0.05795822741642501,3.0,730.0,-0.29180451149999964,731.0,-0.349568013499999,732.0,-0.4077207484999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2979049985000004,0.0850650871980979,2.0,733.0,0.2377548985000004,734.0,0.3580550985000004,,,,,,,,
384,cck_pts__pts_ale1,-0.16190853099999947,0.047170118272704016,2.0,735.0,-0.19526284149999995,736.0,-0.12855422049999898,,,,,,,,
385,cck_pts__pts_ale2,-0.6136158459999996,0.011852936109503125,2.0,737.0,-0.6052345544999991,738.0,-0.6219971375000002,,,,,,,,
386,cck_pts__pts_ale3,-1.0456537839999993,0.23795144096576135,2.0,739.0,-1.2139108614999996,740.0,-0.877396706499999,,,,,,,,
387,cck_pts__pts_ale4,1.2524964520000004,0.12445981970689425,2.0,741.0,1.3405028345000003,742.0,1.1644900695000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.09965817050000059,0.052811838315757496,2.0,743.0,0.13700177950000025,744.0,0.06231456150000093,,,,,,,,
389,cck_gnd__gnd_ale1,-0.604959653499999,0.017430189227316366,2.0,745.0,-0.6172846584999991,746.0,-0.5926346484999989,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6172900439999998,0.07926880351217139,2.0,747.0,-0.6733415525000002,748.0,-0.5612385354999994,,,,,,,,
