,PA0311
SRX4342820,-0.160219376
SRX4342821,0.409044214
SRX4342822,0.10708308700000001
SRX1411278,-0.5576913090000001
SRX1411287,0.30801652
SRX1411289,-0.19276222
SRX1411279,0.570390654
SRX1411280,-0.012699345
SRX1411281,-0.46119071100000003
SRX1411282,0.339422732
SRX1411283,-0.8848676280000001
SRX1411284,-0.162133516
SRX1411285,-0.9588416430000001
SRX1411286,0.5615492950000001
SRX1411288,0.245914138
SRX2662717,0.052603596
SRX2662718,-1.20207558
SRX2662721,0.105024502
SRX2662722,-0.105024502
ERX2300159,0.039581902
ERX2300160,-0.039581902
ERX2300161,0.012377921
ERX2300162,-0.350588077
ERX2300163,0.541221939
ERX2300164,0.864930493
ERX2300165,0.812166794
ERX2300166,-0.66647372
ERX2300167,-0.5448377090000001
ERX2300168,0.535819899
ERX2300169,-0.147693035
ERX2300170,0.668288852
SRX6747256,0.034992413
SRX6747257,0.402561165
SRX6747258,-0.38468479
SRX6747259,0.28714679
SRX6747260,-0.340015577
SRX6747265,-0.558161428
SRX6747266,-0.25208267700000003
SRX6747268,0.028133386000000003
SRX6747269,-0.043333218
ERX2456848,0.322871828
ERX2456849,-0.009556237
ERX2456850,0.453662551
ERX2456851,-0.35976095700000005
ERX2456852,0.10406851900000001
ERX2456853,0.06597755300000001
ERX2456854,-0.139620049
ERX2456855,0.014258639
ERX2456856,-0.126893758
ERX2456857,-0.009912642000000001
ERX2456858,0.340721545
ERX2456859,-0.078553735
SRX1156127,0.276575972
SRX1156135,-0.276575972
SRX1156136,0.37547331300000003
SRX1156137,-0.095016315
SRX1156138,1.714244075
SRX1156140,2.205359956
ERX3558798,-0.228375077
ERX3558799,-0.8115500290000001
ERX3558800,-0.8796555880000001
ERX3558801,-0.459979338
ERX3558802,0.20798497400000002
ERX3558803,-0.207806507
ERX3558804,0.039130512
ERX3558805,-0.039308979
ERX3593017,0.342740019
ERX3593018,-0.14899804800000002
ERX3593020,0.1948816
ERX3593021,-0.220905329
ERX3593022,0.026023729000000002
SRX2520351,-0.199853515
SRX2520352,-0.404315362
SRX2520353,-0.28792631500000004
SRX2520354,-0.8517452590000001
SRX2520355,1.303075935
SRX2520356,-0.29259434100000004
SRX2520357,-0.40631271700000005
SRX2520358,1.004931348
SRX2520359,1.464363408
SRX2520360,0.5266879130000001
SRX3169722,-0.037889174000000005
SRX3169723,-0.15993600500000002
SRX3169725,0.142492527
SRX3169726,-0.0016582410000000002
SRX3169728,-0.140834286
SRX8143226,-0.256526651
SRX8143227,0.256526651
SRX8143228,-0.133636312
SRX8143229,0.12227953100000001
SRX6853212,0.22406072400000002
SRX6853213,-0.22406072400000002
SRX6853214,-0.023988549
SRX6853215,0.39511547700000005
SRX7747527,0.024838951
SRX7747528,-0.351080312
SRX7747537,-0.004876628
SRX7747538,-0.063188485
SRX7747540,0.063188485
Paeru_0017,-0.870879885
Paeru_0018,-0.41738618
Paeru_0019,0.24201333
Paeru_0020,-0.568381149
Paeru_0033,-0.426193174
Paeru_0034,-0.21119722600000002
Paeru_0035,-0.777138274
Paeru_0036,-0.098077063
Paeru_0037,-0.6940182370000001
Paeru_0038,-0.9323639020000001
Paeru_0039,-1.5540554819999999
Paeru_0041,-0.276010394
Paeru_0040,-0.43142024300000004
Paeru_0042,0.039486539
Paeru_0043,0.043565711
Paeru_0044,-1.225279336
Paeru_0045,0.54665905
Paeru_0046,-0.13009088400000002
Paeru_0047,0.13009088400000002
Paeru_0048,0.5045749620000001
Paeru_0049,-0.11489412800000001
Paeru_0050,-0.339681685
Paeru_0051,-0.416122568
Paeru_0052,-0.07805641
Paeru_0053,-0.070603103
Paeru_0056,0.25176348600000004
Paeru_0057,0.08529950400000001
Paeru_0058,0.657876283
Paeru_0059,0.889572184
Paeru_0060,0.151064253
Paeru_0061,0.20167604900000002
Paeru_0062,-0.11211229900000001
Paeru_0063,0.08808443
Paeru_0064,0.430171524
Paeru_0065,0.175875902
Paeru_0066,0.049760916
Paeru_0068,-0.023585673
Paeru_0069,0.020995868
Paeru_0070,-0.286665031
Paeru_0071,0.012599046000000001
Paeru_0072,0.34815143200000004
Paeru_0073,0.042647899999999996
Paeru_0074,0.038031652
Paeru_0075,0.068645014
Paeru_0077,-0.11374927
Paeru_0106,0.297683442
Paeru_0107,0.549320349
Paeru_0111,-0.12104590500000001
Paeru_0112,0.07616133500000001
Paeru_0131,-0.29971243000000003
Paeru_0132,0.24959609900000002
Paeru_0133,0.11080455900000001
Paeru_0134,0.590939584
Paeru_0135,0.11925940400000001
Paeru_0136,-0.035084584
Paeru_0137,-1.27302875
Paeru_0138,0.30011185100000004
Paeru_0161,0.14920581700000002
Paeru_0162,0.584161127
Paeru_0166,-0.07954298800000001
Paeru_0167,0.199279281
Paeru_0220,2.350310345
Paeru_0221,1.5843178629999999
Paeru_0258,-0.382846083
Paeru_0259,0.481960724
Paeru_0260,3.435939555
Paeru_0261,5.737528669
Paeru_0262,2.350748452
Paeru_0263,2.216165929
Paeru_0264,3.089494808
Paeru_0265,2.46302013
Paeru_0266,2.869746938
Paeru_0267,2.823082602
Paeru_0268,2.465963357
Paeru_0269,2.49747702
Paeru_0270,2.851609641
Paeru_0271,1.750599701
Paeru_0282,1.593371638
Paeru_0283,1.71687329
Paeru_0284,2.548509179
Paeru_0285,2.5305605780000002
Paeru_0286,1.914384161
Paeru_0287,1.961108891
Paeru_0001,0.07679497
Paeru_0002,-0.33194652900000005
Paeru_0005,0.879432604
Paeru_0006,1.028281914
Paeru_0007,-1.656959775
Paeru_0009,-1.922595822
Paeru_0011,-1.307668728
Paeru_0012,-0.64333262
Paeru_0013,-0.9814129890000001
Paeru_0014,-1.109143803
Paeru_0021,-0.49799897
Paeru_0022,-0.512493753
Paeru_0023,0.053615661
Paeru_0024,1.407820613
Paeru_0025,0.7930539080000001
Paeru_0026,-0.34865098
Paeru_0031,1.834742252
Paeru_0032,1.877138554
Paeru_0102,-0.10560248300000001
Paeru_0103,0.473905297
Paeru_0104,0.9965759710000001
Paeru_0105,0.632427136
Paeru_0108,0.65946709
Paeru_0109,-0.154735324
Paeru_0110,0.429278726
Paeru_0121,0.231841491
Paeru_0122,-0.032506247
Paeru_0123,1.454405741
Paeru_0124,0.652943383
Paeru_0125,-0.054435439
Paeru_0126,-0.05430312700000001
Paeru_0127,-0.25783135100000004
Paeru_0128,-0.34802254400000004
Paeru_0129,0.11581609400000001
Paeru_0139,1.963967116
Paeru_0140,1.275689735
Paeru_0157,-0.173290358
Paeru_0158,-0.43216673400000005
Paeru_0159,0.243689447
Paeru_0160,0.226044022
Paeru_0163,-1.052268408
Paeru_0165,-1.355869232
Paeru_0218,5.81270596
Paeru_0219,5.895560864
Paeru_0254,-0.20269420900000001
Paeru_0256,0.422525411
Paeru_0257,0.316808753
SRX591667,-0.318076167
SRX591668,-1.163017377
SRX591669,-0.59823409
SRX591670,-0.7507040150000001
SRX591671,-1.163017377
SRX591675,0.318076167
SRX591676,-1.163017377
SRX591677,0.360286158
SRX591678,0.690687469
SRX591679,-0.596833167
ERX541575,0.0
ERX541576,0.953806086
ERX541577,0.0
ERX541578,1.039739424
ERX541585,0.0
ERX541586,1.959369835
ERX541587,0.0
ERX541588,0.0
ERX541593,3.556829258
ERX541594,2.737790247
ERX541595,1.10846023
ERX541596,2.005128642
SRX3763712,-0.844475253
SRX3763714,0.844475253
SRX3763715,0.020593055000000002
SRX3763716,-0.35356766700000003
SRX3763717,0.673776908
ERX2259197,0.321001786
ERX2259198,-0.40754688800000005
ERX2259199,0.244230893
ERX2259200,-0.244230893
SRX1516139,-0.381677015
SRX1516140,0.381677015
SRX1516141,-0.24839479
SRX1516142,-0.531002386
ERX2068556,0.24365725500000002
ERX2068557,-0.12502275300000001
ERX2068558,-0.25148637100000004
ERX2068559,0.19245952500000002
ERX2068560,-0.037617018
ERX2068561,-0.15484250700000002
SRX2652927,4.996423301
SRX2652931,5.478458198
SRX2652933,0.46903386100000005
SRX2652935,-0.689686369
SRX2652937,0.22065250800000002
SRX3324112,-0.617225502
SRX3324113,0.617225502
SRX3324116,-0.24571736300000002
SRX3324117,-1.296032796
SRX6747953,-0.043690157
SRX6747954,-0.291376209
SRX6747955,0.335066366
SRX6747957,-1.114835635
SRX6747958,-1.910925937
SRX7058493,0.032488765
SRX7058498,0.314872876
SRX7058499,0.178466685
SRX7058500,0.059606423000000006
SRX7058501,0.229623193
SRX7058502,0.192688263
SRX7058503,-0.5518094060000001
SRX7058504,-0.223696272
SRX7058505,0.23877911000000002
SRX7058506,0.5441437680000001
SRX7058508,0.46193544900000005
SRX7058510,0.11742778400000001
SRX7058511,0.073779723
SRX7058512,-0.044820682
SRX7058513,-0.014942999
SRX7058514,-0.581367407
SRX7058515,-0.45947791600000004
SRX7058492,0.530778481
SRX7058494,0.316268117
SRX7058495,-0.066384311
SRX7058509,-0.114571899
SRX6923929,0.09662631
SRX6923930,-0.251643241
SRX6923932,-0.7111160400000001
SRX6923933,0.236239986
SRX6923934,-0.11863939100000001
SRX6923935,-0.117600595
SRX7940213,0.23149828300000003
SRX7940214,-0.5254795240000001
SRX7940215,0.293981241
SRX7940216,-0.613978149
SRX7940217,0.42847407
SRX6874325,-0.017182822
SRX6874326,0.035867024000000004
SRX6874327,-0.013686459000000002
SRX6874328,0.22885052
SRX6874329,-0.23384826300000003
SRX6874330,-0.066905377
SRX6874331,0.20093792400000002
SRX6874332,-0.030539391000000003
SRX6874333,-1.707117167
SRX6874334,0.951464952
SRX2255950,-1.3793490290000001
SRX2255951,0.052167231
SRX2255954,-0.060879606
SRX2255955,0.060879606
ERX2813653,-0.133101407
ERX2813654,0.133101407
ERX2813656,2.127516684
ERX2813657,0.36368367500000004
ERX2813658,0.29246045
SRX2711962,-0.05653568
SRX2711963,0.05653568
SRX2711964,0.058017257
SRX2711965,-0.608301074
SRX2711966,0.480231799
SRX2711967,-0.53766708
