,b3259
SRX2391501,0.0201336278
SRX2391502,0.0835579884
SRX2391503,0.2385850867
SRX2391505,0.012488994000000002
SRX2391506,0.019346202700000002
SRX2391507,0.08261054920000001
SRX2391508,0.0823706801
SRX2391510,-0.0455068744
SRX2391512,-0.21272013580000002
SRX2391513,-0.06304176090000001
SRX2391514,-0.0064105491
SRX5632598,0.15996707370000002
SRX5632599,0.2417848172
SRX5632600,-0.9589129639
SRX5632601,-0.7289463295
SRX5632602,-0.6477531217
SRX5632603,-0.4985947022
SRX5632604,-0.7875641904
SRX5632605,-0.8722703377000001
SRX5632606,-0.0232793406
SRX5632607,0.1664058012
SRX5632608,-0.0184194937
SRX5632609,0.0151133607
SRX5632610,-0.274392073
SRX5632611,0.003306133
SRX5632612,-0.2016825182
SRX5632613,0.3352925679
SRX5632614,-0.14965509030000002
SRX5632615,-0.1535186619
ERX2874132,0.0318512786
ERX2874133,-0.2591090857
ERX2874134,0.19392834180000001
ERX2874135,0.16895897540000002
ERX2874136,0.3177460367
ERX2874137,0.3222649883
ERX2874138,0.0634421279
ERX2874139,-0.0082330638
ERX2874140,-0.1262678774
ERX2874141,0.1262678774
ERX2874142,0.3944637248
ERX2874143,0.26570601250000003
ERX2874144,0.3013009888
ERX2874145,0.1695150107
ERX2874146,0.051949048500000004
ERX2874147,0.2088966887
SRX1300292,0.0113739448
SRX1300293,-0.0113739448
SRX1300299,0.3636352604
SRX1300300,0.2171887995
SRX1300304,0.0009637801
SRX1300305,-0.1138632521
SRX1300306,-0.0751960861
SRX1300310,-0.2115159655
SRX1300311,0.12462863340000001
SRX7291195,-0.31497760140000003
SRX7291196,-0.2984965495
SRX7291197,-0.2014191499
SRX7291198,0.0676115873
SRX7291199,-0.1121436769
SRX7291200,0.044532089600000005
SRX7291201,-0.2918696006
SRX7291202,-0.25525330490000003
SRX7291203,-0.3554907021
SRX7291204,-0.0423328315
SRX7291205,-0.0146901124
SRX7291206,-0.0680574129
SRX2436955,0.2303078413
SRX2436956,0.9652676671
SRX2436957,1.1387951749
SRX2436958,1.0284785609
SRX2436959,0.3062944374
SRX2436960,0.6152920387
SRX2436961,0.6756057203
SRX2436962,0.45958836750000004
SRX2436963,0.2306806247
SRX2436964,0.4797068373
SRX2436965,0.9051501362000001
SRX2436966,1.3148078731
SRX2436967,0.578145632
SRX2436969,0.2291114705
SRX2436970,1.3144182399
SRX2436971,0.5800546313
SRX2437029,0.7229492296000001
SRX2437030,0.1300094912
SRX2437031,0.0089461646
SRX2437032,0.0725670487
SRX2437033,-0.45580102800000005
SRX2437034,1.0640968621
SRX2437035,0.6613552961
SRX2437036,0.6941012957
SRX2437037,0.49884618220000004
SRX2437038,1.3523332192
SRX2437039,0.08768590450000001
SRX2437040,0.6807315793000001
SRX2437041,0.1501656885
SRX2437042,-0.1509687757
SRX2437043,0.4420840005
SRX2437044,-0.3285158468
SRX4705203,0.0975754312
SRX4705204,0.6426369766000001
SRX4705205,0.43348410200000004
SRX4705206,0.32749787950000003
SRX4705207,0.2394411217
SRX4705208,0.5183113642
SRX4705209,0.4138131883
SRX4705210,0.2739949567
SRX4705211,0.1877640357
SRX4705212,0.095566999
SRX4705213,-0.2445401577
SRX4705214,-0.0601775578
SRX4705215,0.031278662
SRX4705216,-0.06518498090000001
SRX4705217,0.234378259
SRX4705218,0.10424577530000001
SRX4705219,-0.1617848413
SRX4705220,-0.0875666377
SRX4705221,0.2614762274
SRX4705222,-0.10083630960000001
SRX4705223,0.27680033660000003
SRX4705224,0.0079979292
SRX4705225,0.8006763755
SRX4705226,0.7858451367
SRX4705227,0.6621952348
SRX4705228,0.12926074840000001
SRX4705229,-0.0781671401
SRX4705230,0.1614366143
SRX4705231,0.2352955791
SRX4705232,0.3734649812
SRX4705233,-0.5150158031000001
SRX4705234,0.33511946730000003
SRX4705235,1.4356331224
SRX4705236,0.1838660309
SRX4705237,1.3820635274
SRX4705238,1.4033973847
SRX2038319,-0.12304475840000001
SRX2038320,-0.11060917840000001
SRX2038321,0.4831112032
SRX2038322,-0.1132112983
SRX2038323,0.2757819351
SRX2038324,0.661254977
SRX2038325,0.6457316289
SRX2038326,0.3499369255
SRX2038327,-0.1270739095
SRX2038328,0.3480602092
SRX2038329,-0.4225770011
SRX2038330,0.211123273
SRX2038331,0.1622186244
SRX2038332,0.8282433224
SRX2038334,0.0247055555
SRX2038335,0.12122557070000001
SRX2038336,-0.7330342521000001
SRX2038337,0.6355084513
SRX2038338,0.3524415275
SRX2038339,0.6095338845
SRX2038340,-0.0949139829
SRX2038341,-0.1803664362
SRX2038342,-0.11210872570000001
SRX2038343,-0.0796707891
SRX2038344,0.3834089963
SRX2038345,0.8128641746
SRX2038346,0.28953605190000004
SRX2038347,0.5699144581
SRX2038348,0.3848451377
SRX2038349,-0.3739576885
SRX2038350,0.1151739551
SRX2038351,-0.6329302469
SRX2038352,-0.0015385498
SRX2038353,-0.0486888212
SRX2038354,0.1384249583
SRX2038355,0.4055485625
SRX2038356,0.3873479772
SRX2038357,-0.22939676920000002
SRX2038358,0.29707801770000003
SRX2038359,0.24336699120000002
SRX2038360,0.43245386150000004
SRX2038361,-0.5297986819
SRX2038362,-0.08952724050000001
SRX2038363,0.5773732417
SRX2038364,0.6432070502
SRX2038365,0.4157510243
SRX2038366,0.5298530524
SRX2038367,0.2595452203
SRX2038368,-0.0524618054
SRX2038369,-0.191374009
SRX2038370,0.46662701970000003
SRX2038371,0.7847797046
SRX2038372,-0.2784499374
SRX2038373,0.1321560796
SRX2038374,-0.012653360300000001
SRX2038375,0.615527014
ERX530520,-0.0396058891
ERX530521,-0.277126093
ERX530522,-0.0175412637
ERX530523,-0.1754287061
ERX530524,0.0396058891
ERX530525,-0.380203083
ERX530526,-0.3664276132
ERX530527,-0.2522486815
ERX3212443,0.4269342907
ERX3212444,0.2828945516
ERX3212445,0.3567947259
ERX3212446,0.226941984
ERX3212447,0.1781224411
ERX3212448,0.4015863998
ERX3212449,0.0782929148
ERX3212450,-0.11272640610000001
ERX3212451,0.0344334913
ERX3212452,0.060925538200000004
ERX3212453,-0.23482892830000002
ERX3212454,-0.3649919388
SRX7478973,0.12074305710000001
SRX7478974,-0.1935384027
SRX7478975,0.0727953456
SRX7478976,-0.005322125400000001
SRX7478977,-0.0741226281
SRX7478978,-0.10165653670000001
SRX7478979,0.0195661309
SRX7478980,-0.0513948466
SRX7478981,-0.052389229600000004
SRX7478982,-0.036336179100000005
SRX7478983,-0.0834247036
SRX7478984,-0.1413906533
ERX1521038,-0.4803430379
ERX1521039,-0.5699447614
ERX1521040,-0.4836737666
ERX1521041,-0.5799304518
ERX1521042,0.0082224067
ERX1521043,-0.1074992407
ERX1521044,-0.1591065066
ERX1521045,0.1591065066
SRX621182,-0.1090548736
SRX621183,-0.5906149623
SRX621184,-1.4466229614000001
SRX621185,-1.7276019035
SRX621188,-1.740029995
SRX621189,-1.4053262009
SRX621190,0.3299144831
SRX621191,-0.3299144831
SRX621192,-1.2469603614
SRX621193,-0.8132271582
SRX6489436,-0.0506456317
SRX6489437,0.3760881642
SRX6489438,0.2189750313
SRX6489439,0.1757693162
SRX6489440,-0.1398246919
SRX6489441,-0.0359446244
SRX6489442,0.5317401227
SRX6489443,0.4607661186
SRX6489444,0.4412033403
SRX6489445,0.3852653794
SRX6489446,0.23515800820000002
SRX6489447,0.14373499110000001
SRX6489448,0.7433113813000001
SRX6489449,0.824177645
SRX6489450,0.5440627469
SRX6489451,0.0947629089
SRX6489452,-0.0234953743
SRX6489453,0.047309777000000004
SRX6489454,-0.0258231097
SRX6489455,-0.1670203163
SRX6489456,0.13531767860000002
SRX6489457,0.2388657384
SRX6489458,0.1090277618
SRX6489459,0.022659273100000002
SRX6489460,0.1240325884
SRX6489461,0.4103574193
SRX6489462,0.365847912
SRX6489463,0.2496241831
SRX6489464,0.556391088
SRX6489465,0.5123021123
SRX6489466,0.024448718
SRX6489467,0.3234537966
SRX6489468,0.2428902617
SRX6489469,0.0489182098
SRX6489470,0.348821702
SRX6489471,0.2399140969
SRX6452027,-2.5980439271
SRX6452029,-0.0065535872000000005
SRX6452030,-2.6649355609
SRX6452031,-0.2621528174
SRX6452044,-0.3163846333
SRX6452045,-0.0592656622
SRX6452046,-0.1709808145
SRX6452047,-2.3734832448
SRX6452048,0.0065535872000000005
SRX6452059,-2.2879095191
SRX1828491,-0.1700427069
SRX1828492,-0.20003966920000002
SRX1828493,-0.3573818736
SRX1828494,-0.7237863578
SRX1828495,0.1663543224
SRX1828496,-0.1968797917
SRX1828497,0.2992021288
SRX1828498,0.36987126610000004
SRX1828499,-0.14248523800000001
SRX1828500,-0.1725749292
SRX1828501,0.4661163377
SRX1828502,0.3401169191
SRX1828503,0.2462776401
SRX1828504,0.25321095860000004
SRX1828505,0.0831134934
SRX1828506,0.2268796045
SRX1828507,0.0978969222
SRX1828508,-0.0978969222
SRX3796953,0.046096955700000004
SRX3796954,-0.046096955700000004
SRX3796955,-0.810032167
SRX3796956,-0.326215574
SRX3796957,0.0408997471
SRX3796958,-0.5025937994
SRX3796959,0.0332744856
SRX3796960,0.0282635701
SRX3796961,0.08660022240000001
SRX3796962,0.13638578340000002
SRX3796963,-0.0405508182
SRX3796964,-0.38833808480000004
SRX3796965,0.9845842665000001
SRX3796966,1.029445053
SRX3796967,-0.5207363208
SRX3796968,-0.5469213165
SRX3796969,-0.8436127607
SRX3796970,-0.3298322433
SRX3796971,-0.0552172546
SRX3796972,-0.2041526159
SRX3796973,-0.2308613432
SRX3796974,-0.0584194961
SRX3796975,-0.479151097
SRX3796976,-0.49534532810000004
SRX3796977,-0.10052164840000001
SRX3796978,-0.0093831781
SRX3796979,-0.3536445938
SRX3796980,-0.1959797217
SRX3796981,-0.19177351310000001
SRX3796982,-0.3277595385
SRX3796983,0.9012685431
SRX3796984,0.9226922946
SRX3796985,0.051259033200000005
SRX3796986,-0.49181591480000003
SRX3796987,-1.1146120986999999
SRX3796988,-0.5836491624
SRX2568270,0.10014491410000001
SRX2568271,-0.7106989619
SRX2568272,-0.17347346930000002
SRX2568273,-0.4315095444
SRX2568274,-0.9086444810000001
SRX2568275,-0.10014491410000001
SRX2568276,0.12746661110000002
SRX2568277,-0.14117613410000002
SRX2568278,-1.1652183123
SRX2568279,-1.0455011298
SRX3421856,-0.0614245592
SRX3421857,0.0614245592
SRX3421858,-0.8659929441
SRX3421859,-1.1289228193
SRX3421860,-0.3748468588
SRX3421861,-0.9078095091
SRX3421868,-1.3157216186
SRX3421869,-1.1624654481
SRX2606337,0.0920030373
SRX2606338,-0.02665868
SRX2606339,-0.25578362460000004
SRX2606340,-0.38904406280000003
SRX2606341,-1.2474445517000001
SRX2606342,-1.0600602975
SRX2606343,-0.14769521700000002
SRX2606344,-2.3708991579
SRX2606345,-2.1119416261
SRX2606346,-0.11143862800000001
SRX2606347,-0.095280892
SRX2606348,0.0475964256
SRX2606349,-0.4020725518
SRX2606350,-0.3961520746
SRX2606351,-1.2061010162
SRX2606352,-0.3878766169
SRX2606353,0.1809022687
SRX2606354,-2.2449990495
SRX2606355,-1.9680465503
SRX2606356,-0.3282158128
SRX2606357,0.0032778548
SRX2606358,-0.0837940826
SRX2606359,-0.4828514252
SRX2606360,-0.4904990952
SRX2606361,-0.8073909494
SRX2606362,-1.2717056063
SRX2606363,-0.17990193540000002
SRX2606364,-2.2365046853
SRX2606365,-1.9629322681999999
SRX2606366,-0.265392214
SRX3648427,-0.1045500547
SRX3648428,0.0701566675
SRX3648429,0.16919643680000002
SRX3648430,-0.1438574931
SRX3648431,-0.23831829000000002
SRX3648432,0.1472498962
SRX3648433,-0.17435677730000002
SRX3648434,0.0995683399
SRX3648435,0.2297135002
SRX3648436,-0.40969908400000005
SRX3648437,-0.45263919750000003
SRX3648438,-0.7307806634
SRX3648439,0.24228516360000002
SRX3648440,0.47701362210000003
SRX3648441,0.4017607258
SRX3648442,-0.5939419140000001
SRX3648443,-0.5503735937
SRX3648444,-0.6612704049
SRX3648445,-0.19444797900000002
SRX3648446,-0.0385619653
SRX3648447,0.3044009602
SRX3648448,-0.1786252509
SRX3648449,-0.1010242771
SRX3648450,-0.12553130910000002
SRX3648451,0.0581377311
SRX3648452,0.2054985543
SRX3648453,0.1415445516
SRX3648454,-0.7580587071
SRX3648455,-0.8103894295
SRX3648456,-0.8931435062
SRX3648457,-0.27082151060000004
SRX3648458,0.0253591172
SRX3648459,0.1727397028
SRX3648460,0.033558768100000004
SRX3648461,0.1134221992
SRX3648462,0.41235720610000004
SRX3648463,-0.1875748654
SRX3648464,0.2143950466
SRX3648465,0.44218690580000003
SRX3648466,-0.0417305695
SRX3648467,-0.10887528340000001
SRX3648468,0.20098601800000002
SRX3648469,-0.135676917
SRX3648470,-0.4059259536
SRX3648471,-0.7566738507
SRX3648472,-1.4830171982
SRX3648473,-1.9303812071
SRX3648475,0.027324738100000003
SRX3648476,0.2302288582
SRX3648477,0.3325112401
SRX3648478,-0.41711386710000004
SRX3648479,-0.26590706340000003
SRX3648480,-0.1167711956
SRX3648481,0.007902775
SRX3648482,0.1584648858
SRX3648483,-0.3301833795
SRX1429221,0.049902810400000004
SRX1429222,-0.09375020270000001
SRX1429223,0.043847392400000004
SRX1429224,-0.024128704
SRX1429225,-0.2784422317
SRX1429226,-0.3859620392
SRX1429227,0.3180118208
SRX1429228,0.1228043005
SRX1429229,0.0686049175
SRX1429230,0.2113267004
