,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3404550741000003,0.0940647808360537,2.0,438.0,-2.2739412297,448.0,-2.4069689185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.40935185875,0.06784866929078842,2.0,439.0,-1.3613756046,449.0,-1.4573281129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8198231061000001,0.11126144960451802,2.0,450.0,0.8984968316,478.0,0.7411493806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7250612186000001,0.029269078519188942,2.0,451.0,0.7457575825,479.0,0.7043648547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31562117435000003,0.1411401304659114,2.0,452.0,0.21582003100000002,480.0,0.4154223177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.213233642,0.07756298180024215,2.0,453.0,0.2680789524,481.0,0.15838833160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03464820475,0.09430228661943511,2.0,454.0,0.1013299911,482.0,-0.0320335816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0007865121500000016,0.14748083079475915,2.0,455.0,0.1050712077,483.0,-0.1034981834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1381676024,0.040254243287324194,2.0,456.0,0.1666316508,484.0,0.10970355400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14770913975,0.09795982699213548,2.0,457.0,0.2169771977,485.0,0.0784410818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1123763794,0.07061661241066029,2.0,458.0,0.16230986490000002,486.0,0.062442893900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1860592451,0.009595882659495972,2.0,459.0,0.1792739314,487.0,0.1928445588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21815552205,0.03857429355185899,2.0,460.0,0.1908793775,488.0,0.24543166660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0515524124076856,2.0,461.0,0.0364530604,489.0,-0.0364530604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11971291765,0.015582484489132803,2.0,462.0,-0.10869443720000001,490.0,-0.1307313981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02590711675,0.00582754692733301,2.0,463.0,0.021786418800000002,491.0,0.030027814700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4000294878,0.06448723476174678,2.0,464.0,-0.44562884880000003,492.0,-0.3544301268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47284885175,0.0006402879480808606,2.0,465.0,-0.4723960998,493.0,-0.4733016037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6492925949,0.028990787028800768,2.0,466.0,-0.669792177,494.0,-0.6287930128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11851815100000002,0.21005416925964246,2.0,467.0,-0.26704887850000003,495.0,0.030012576500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21662665055,0.13798374000356173,2.0,468.0,0.1190574123,496.0,0.3141958888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5248277157000001,0.40692688453243503,2.0,469.0,-0.8125684752000001,497.0,-0.2370869562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.59769566675,0.07026801958626903,2.0,470.0,-0.6473826599,498.0,-0.5480086736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36799924675,0.00742067674870128,2.0,471.0,-0.3627520359,499.0,-0.3732464576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12704202205,0.1931107256825694,2.0,472.0,-0.2635919257,500.0,0.0095078816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6725895713500001,0.16344514608679697,2.0,473.0,-0.5570164002,501.0,-0.7881627425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3658398222,0.011271422947784384,2.0,474.0,-0.3738099218,502.0,-0.3578697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2096483516,0.22896612125303173,2.0,475.0,-0.047744854600000004,503.0,-0.3715518486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1865898814,0.19580267207686908,2.0,476.0,-0.3250432786,504.0,-0.0481364842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1770921566,0.06600038613925806,2.0,477.0,0.2237614772,505.0,0.13042283600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2561109107333333,0.23280544151948424,3.0,506.0,1.3308814343,507.0,0.9951067763,514.0,1.4423445216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1944316673333333,0.10456977220280902,3.0,508.0,2.1877982385,509.0,2.3021602368,511.0,2.0933365267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2980038778,0.17201445822702421,3.0,510.0,2.1966489772,512.0,2.4966149684,513.0,2.2007476878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9564328777333332,0.1901399101525377,3.0,515.0,1.0277047972,522.0,0.7409541518,523.0,1.1006396842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.4618237794114605,3.0,516.0,-0.3334617733,517.0,0.5271246124,519.0,-0.193662839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5250544254999999,0.5941003822829497,3.0,518.0,1.1925037737,520.0,0.3285842228,521.0,0.05407528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3412964128,0.3034087963913895,2.0,524.0,-0.1267539954,525.0,-0.5558388302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3579125584,0.26788874444413796,2.0,526.0,-1.1684866106,527.0,-1.5473385062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4466893177000002,0.1573386124416886,2.0,528.0,-1.3354341179,529.0,-1.5579445175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.79055694685,0.12959181977612086,2.0,530.0,-0.6989216923,531.0,-0.8821922014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06571531505047322,2.0,532.0,0.0464677449,533.0,-0.0464677449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.78650794385,0.36895529217272816,2.0,534.0,-0.5256171548,535.0,-1.0473987329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7122857228,0.22970120301695968,2.0,536.0,-0.5498624445,537.0,-0.8747090011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.26572771959999997,0.16793319334420648,2.0,538.0,-0.1469810198,539.0,-0.3844744194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2782192642388178,2.0,540.0,0.1967307284,541.0,-0.1967307284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.051067264200000004,0.18528254103312863,2.0,542.0,0.18208180540000002,543.0,-0.07994727700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1391245317666667,0.20027787006580225,3.0,544.0,0.36480497970000003,545.0,0.07001618180000001,546.0,-0.0174475662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2647724842,0.12503006851616652,2.0,547.0,0.3531820935,548.0,0.1763628749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32988561493333335,0.04360074830090088,3.0,549.0,-0.3781179282,550.0,-0.2932691295,551.0,-0.31826978710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1755611347387022,3.0,552.0,0.200512454,553.0,-0.0744148092,554.0,-0.1260976448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3284691549666667,0.07724353129631935,3.0,555.0,-0.3144207073,556.0,-0.2592139978,557.0,-0.4117727598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21662697913333337,0.049510052509467786,3.0,558.0,0.1671497415,559.0,0.21656141450000002,560.0,0.2661697814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32127835006666666,0.1604088206029231,3.0,561.0,0.3278942646,578.0,0.47827685550000004,589.0,0.15766393010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3455387562666667,0.10247087328815974,3.0,562.0,-0.3703075078,563.0,-0.43335498720000004,564.0,-0.2329537738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2707941224007129,9.0,565.0,0.6040400539,569.0,0.0373667252,574.0,-0.1761205952,579.0,-0.322617735,580.0,-0.1604758338,581.0,-0.0113696775,587.0,-0.1700619803,590.0,0.0267381452,592.0,0.17250089740000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4341675642666667,0.03935055364951593,3.0,566.0,-0.4794616976,568.0,-0.4146505434,577.0,-0.4083904518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6116250702333333,0.2107643518471328,3.0,567.0,0.42652188900000004,573.0,0.5673401846,576.0,0.8410131371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17091618526666666,0.19422374990704785,3.0,570.0,0.0527791894,585.0,-0.2966616977,591.0,-0.2688660475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4623183743500001,0.07890917642788058,2.0,571.0,-1.4065211606,582.0,-1.5181155881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2468311126,0.11309447273349697,3.0,572.0,-0.3012719855,575.0,-0.3224090384,586.0,-0.1168123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08773532463333333,0.018035865295276232,3.0,583.0,0.0949520784,584.0,0.10104531900000001,588.0,0.0672085765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8766411447166668,0.29770451173258883,6.0,593.0,1.2040973813,594.0,0.6411978729000001,595.0,0.6103285173,596.0,0.5763904232,613.0,1.0555776037,614.0,1.1722550699,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.30447988713333335,0.33784903111852044,6.0,597.0,0.1326757395,598.0,-0.014125666600000001,599.0,-0.15104489240000002,600.0,-0.5465840854,601.0,-0.6912938268000001,602.0,-0.5565065911,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.09069234605483066,6.0,603.0,0.0440206067,604.0,-0.0160266457,605.0,0.14069618,606.0,0.0005387459000000001,607.0,-0.0355434358,608.0,-0.1336854511,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9695783141666666,0.48635418279130394,6.0,609.0,1.3262564774,610.0,1.5288814991000002,611.0,0.5094704048,612.0,1.3529305043,621.0,0.6761688529000001,622.0,0.4237621465,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30585341495,0.6044656222560952,6.0,615.0,-0.0344251704,616.0,-0.25530018390000003,617.0,-0.4116352668,618.0,0.7735760325000001,619.0,0.8777507605,620.0,0.8851543178,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1536618052,0.9083120759960867,6.0,623.0,1.6668435162000002,624.0,0.436197149,625.0,-0.6742380976,626.0,0.5386303701,627.0,-0.4636743726,628.0,-0.5817877339,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4389605599620059,3.0,629.0,0.45366219010000003,647.0,-0.031052301,666.0,-0.422609889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.530857562,0.3675562286690294,3.0,630.0,0.8012987051,648.0,0.6789103078000001,667.0,0.1123636731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.47572750696666666,0.7589856048688146,3.0,631.0,0.3996117718,649.0,-0.8760473313,668.0,-0.9507469614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09203976996666664,0.526337071115742,3.0,632.0,0.6957256688,650.0,-0.27065721870000004,669.0,-0.1489491402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16106659406666665,0.8866201226322281,3.0,633.0,1.1746133384,651.0,-0.4707567267,670.0,-0.2206568295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05321826589999997,1.0866614209168912,3.0,634.0,0.8132490908000001,652.0,-1.2724282693,671.0,0.2995243808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4800205307333334,0.4038430261085446,3.0,635.0,-0.39007608050000003,653.0,-0.9212523761,672.0,-0.1287331356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11166102236666668,0.12438508348633137,3.0,636.0,0.0161504657,654.0,-0.1188233383,673.0,-0.2323101945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21490557340000002,0.22685681604271624,3.0,637.0,-0.044690624500000005,655.0,0.3750578403,674.0,0.31434950440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0561225456,0.04198942667693358,3.0,638.0,-0.0637983265,656.0,-0.09374456040000001,675.0,-0.0108247499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5770483425333333,0.4943194618932742,3.0,639.0,1.1469377787,657.0,0.3198750723,676.0,0.2643321766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34628722140000007,0.6899382493125246,3.0,640.0,0.43474886830000004,658.0,-0.8728264330000001,677.0,-0.6007840995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2525036741,0.9635767180336525,3.0,641.0,0.8355382904,659.0,-0.5950212962,678.0,-0.9980280165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6404296451333332,0.9187560083629642,3.0,642.0,0.12372305410000001,660.0,-1.6598172155,679.0,-0.385194774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7014008256333334,0.3596795289817558,3.0,643.0,-0.8866813840000001,662.0,-0.9306653454,681.0,-0.28685574750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0009368059666668,0.6543596967715334,3.0,644.0,-0.3248709536,663.0,-1.6311817018,682.0,-1.0467577625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6898928588666664,0.31204141824008286,3.0,645.0,-1.4638496336,664.0,-2.0459128088,683.0,-1.5599161341999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1457985563,0.5797047676299542,3.0,646.0,0.4515314919,665.0,-0.70610308,684.0,-0.1828240808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9920434128500001,0.6333907571900976,2.0,661.0,-1.4399183124000001,680.0,-0.5441685133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01862191644931507,2.0,685.0,-0.013167683400000001,689.0,0.013167683400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21639181885000003,0.08534973154794032,2.0,686.0,-0.15604044490000002,690.0,-0.27674319280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18184713765000005,0.49724286996653844,2.0,687.0,-0.5334509429000001,691.0,0.1697566676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28740807555000003,0.0426353171149217,2.0,688.0,-0.2572603537,692.0,-0.3175557974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1635401463,0.048613492597069305,3.0,693.0,0.21336943830000002,694.0,0.1610097114,695.0,0.1162412892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1686017855666667,0.2724006239402045,3.0,696.0,-0.47546425000000003,697.0,-0.0749925465,698.0,0.044651439800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.033615256773866266,3.0,699.0,-0.0147723644,700.0,-0.0236994805,701.0,0.0384718449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3150107772,0.1377583962493328,3.0,702.0,-0.4268287585,703.0,-0.3570810192,704.0,-0.1611225539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.44180080672173655,3.0,705.0,-0.0030648256,706.0,0.4433252466,707.0,-0.4402604209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3943186111666667,0.39891197177081594,3.0,708.0,-0.4513595628,709.0,0.030043384200000002,710.0,-0.7616396549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8437014493333334,0.035164147499539555,3.0,711.0,-0.8818760586000001,712.0,-0.8126332568,713.0,-0.8365950326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9612574510333335,0.10655955102503702,3.0,714.0,-0.8757009969,715.0,-0.9274523393,716.0,-1.0806190169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.64747238915,0.2518972235722474,2.0,717.0,0.46935415420000004,718.0,0.8255906241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.53722449495,0.06012403470188759,2.0,719.0,0.49471038230000003,720.0,0.5797386076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16465371495,0.8276487431897561,2.0,721.0,0.4205823238,722.0,-0.7498897537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6882578111941586,2.0,723.0,0.4866717655,724.0,-0.4866717655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.01826266085,0.017440126552465574,2.0,725.0,-1.0305946926,726.0,-1.0059306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.2320383614,0.4549806243692698,2.0,727.0,-2.9103184766,728.0,-3.5537582462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.55813404035,0.4703583485536618,2.0,729.0,-3.8907276182,730.0,-3.2255404625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5116493401362998,2.0,731.0,0.361790718,732.0,-0.361790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87985144215,0.30403526605875236,2.0,733.0,-1.0948368405,734.0,-0.6648660438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.057267208366666676,0.16308063687012178,3.0,735.0,0.0334828566,736.0,0.23093398850000002,737.0,-0.09261522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19821259957402618,3.0,738.0,0.0485419562,739.0,0.1694323866,740.0,-0.2179743428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17872969866666666,0.07286037543470766,3.0,741.0,-0.2052824181,742.0,-0.096316886,743.0,-0.2345897919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04648908513333333,0.3159481622865104,3.0,744.0,0.3125746713,745.0,0.1295992168,746.0,-0.30270663270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.41914421670000007,0.3056274524715047,3.0,747.0,0.2425634663,748.0,0.2428168135,749.0,0.7720523703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15572588243333335,0.3918310195305615,3.0,750.0,0.3748860076,751.0,0.3889404778,752.0,-0.29664883810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05972228573333333,0.23629764954488247,3.0,753.0,0.1651519411,754.0,-0.038330158100000004,755.0,-0.3059886402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29417322996666667,0.498384116659903,3.0,756.0,0.2135181193,757.0,-0.15896430220000002,758.0,0.8279658728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30677748943333333,0.4093880602030734,3.0,759.0,-0.012700347,760.0,0.1647731097,761.0,0.7682597056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05058338553333334,0.804923374701937,3.0,762.0,-0.388680126,763.0,-0.4391418314,764.0,0.9795721140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8859605065333334,0.6022545997989543,3.0,765.0,0.19591894740000002,766.0,1.3057648938,767.0,1.1561976784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6924123664,0.7642112649016526,3.0,768.0,1.0861588545,769.0,-0.1883772722,770.0,1.1794555169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54082465295,0.08687871603623183,2.0,771.0,-1.6022571822,780.0,-1.4793921237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0392849270281167,2.0,772.0,0.027778638300000002,779.0,-0.027778638300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5194858979,0.050792237262571045,2.0,773.0,-1.4835703625,778.0,-1.5554014333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8526721808,0.15140940286323595,2.0,774.0,-0.9597347963,775.0,-0.7456095653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6696655649500001,0.01563096599279265,2.0,776.0,-0.680718327,777.0,-0.6586128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42354138575,0.28912138306316865,2.0,781.0,-0.2191016952,782.0,-0.6279810763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.868059071,0.04400390284447177,2.0,783.0,-0.8991745291000001,784.0,-0.8369436129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42557814065,0.26689870719852526,2.0,785.0,0.6143040264,786.0,0.2368522549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25607580565,0.14664401163852495,2.0,787.0,-0.15238283060000002,788.0,-0.3597687807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0309596618999999,0.3607543177169759,2.0,789.0,-0.7758678375,790.0,-1.2860514862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.38004217375000005,0.18092091753854875,2.0,791.0,-0.2521117661,792.0,-0.5079725814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.42586442855,0.015381754268780754,2.0,793.0,-0.4367409713,794.0,-0.4149878858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5672690455,0.2168833538021763,2.0,795.0,-0.4139093553,796.0,-0.7206287357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2493244316002241,2.0,797.0,0.1762989963,798.0,-0.1762989963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07967161438540563,2.0,799.0,0.0563363388,800.0,-0.0563363388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4346479488,0.5794952039809339,2.0,801.0,-1.8444129372,802.0,-1.0248829604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.43426528425,0.246604899273334,2.0,803.0,0.2598892877,804.0,0.6086412808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.5974438314000001,0.22769398736330926,2.0,805.0,1.7584477939,806.0,1.4364398689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.11431815115,0.35429833967877966,2.0,807.0,0.8637913926,808.0,1.3648449097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
