k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Succinate,False,-0.0109404587,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
251,SG_fryB,False,-0.0109132032,,,Unknown
273,Spermidine,False,0.010871352400000001,Spermidine,,Amino Acid Metabolism
326,McbR+H-NS,False,0.010683679000000001,McbR and H-NS,,Extracellular Structures
319,IS1-1,False,-0.010659179900000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0106155077,Rob and SoxS and MarA,,Redox Stress
35,Fur-2,False,0.0104207818,Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0103876112,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
175,SG_ynfQ,False,-0.0103551346,,,Unknown
1,SG_yiaAB,False,-0.0102582603,,,Unknown
110,ProVWX,False,0.010243956,,,Membrane Homeostasis
309,FrmR,False,-0.0102137457,FrmR,,Carbon Metabolism
102,SG_ynaM,False,-0.010163675300000001,,,Unknown
78,YieP,False,-0.0099572433,YieP,,Membrane Homeostasis
241,DLP12,False,-0.00994908,,,Prophage
259,SG_ybfB,False,0.0098413962,,,Unknown
200,modul_93,False,-0.0097864262,,,Unknown
10,mdtIJ,False,-0.009741995100000001,ppGpp and H-NS,,Membrane Homeostasis
83,SG_ychS,False,-0.009681767400000001,,,Unknown
163,ROS Del,False,-0.009679941800000001,,,Redox Stress
61,SG_bhsA,False,-0.0096450709,,,Unknown
166,ibpAB,False,-0.0096430005,RpoH and Lrp,,Heat Shock
210,FadR,False,-0.009554806,FadR,,Fatty Acid Metabolism
46,SG_ymjC,False,-0.0095478553,,,Unknown
186,SG_ylcJ,False,0.009508445800000001,,,Unknown
339,SG_yqhH,False,0.0093355224,,,Unknown
262,AraC,False,0.0093346166,Crp and AraC,,Carbon Metabolism
266,SG_yqcG,False,-0.0093005634,,,Unknown
19,SG_ynfO,False,-0.0092038763,,,Unknown
174,BirA,False,-0.0090706984,BirA,,Cofactor Metabolism
62,ROS_yedX,False,0.0090121306,,,Unknown
316,DksA-related,False,-0.0090024004,,,Stringent Response
248,FecI,False,0.0089981904,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
125,DsdC,False,-0.0089925111,DsdC,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0089884912,,,Membrane Homeostasis
199,FDH-O,False,-0.0089123306,sdhX,,Energy Metabolism
124,SG_ymgI,False,-0.0088831876,,,Unknown
51,CP4-44,False,0.0088534444,,,Prophage
34,PspF,False,0.008852905000000001,PspF,,Phage Shock
152,SG_mokC,False,-0.0087798418,,,Unknown
47,SG_cspH,False,0.0086457454,,,Unknown
203,SG_ldrA,False,0.0085930138,,,Unknown
80,modul_37,False,0.0084848369,,,Unknown
295,SG_yfjM,False,-0.008439435700000001,,,Unknown
178,SG_yqgC,False,-0.0084208302,,,Unknown
195,SG_ydfC,False,-0.0082272327,,,Unknown
39,SG_yegZ,False,-0.0082119384,,,Unknown
9,SG_ygcO,False,0.008208335,,,Unknown
253,PuuR,False,-0.0081595656,RpoS and ArcA and PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0080615075,,,Unknown
60,GalRS-2,False,-0.0079934059,GalR and GalS and Crp,,Carbon Metabolism
155,NtrC-1,False,0.0079840916,RpoN and NtrC,,Nitrogen Metabolism
151,SG_yqgD,False,0.0079650946,,,Unknown
296,NtrC-2,False,-0.0079610772,NtrC and RpoN,,Nitrogen Metabolism
187,SG_yjiS,False,0.0079532723,,,Unknown
321,MarAR,False,-0.007927992200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
104,NhaR,False,0.0079021117,NhaR,,Membrane Homeostasis
145,ppGpp,False,0.0078251068,ppGpp,,Stringent Response
97,BW25113,False,-0.0077364959,AraC or MhpR,,Strain Difference
81,XylR,False,-0.0077237162,Crp and XylR,,Carbon Metabolism
130,PAL Del-2,False,-0.007692319800000001,Nac or PaaX,,Unknown
109,ygbE OE,False,0.0076776865,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.007622619200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
67,SG_yhdU,False,0.0076085884000000005,,,Unknown
153,BasR,False,0.0075007053,BasR,,Metal Homeostasis
112,SG_ybgU,False,0.0074619402,,,Unknown
148,SG_ypjJ,False,0.0074569006,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0073975442,LexA and MraZ and PdhR,,Extracellular Structures
4,SG_ypjK,False,0.0073483373000000005,,,Unknown
14,Hydrogenase 1,False,-0.007295381,RpoS and AppY and YdeO and ArcA,,Redox Stress
65,GntR,False,0.0072801262000000005,GntR,,Carbon Metabolism
115,PhoB-2,False,0.0072461417,PhoB,,Phosphate Metabolism
188,AllR,False,0.0072289121,AllR,,Nitrogen Metabolism
320,Curlin,False,-0.0072284003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
214,BCAA-1,False,-0.0071881441,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,0.0071821688,,,Toxin/Antitoxin
55,Leucine,False,0.007091411200000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
230,Cra,False,-0.0069620731000000005,Cra,,Carbon Metabolism
93,FhlA,False,0.0069480023000000005,RpoN and FhlA,,Carbon Metabolism
267,CCK-PGI Del,False,0.006830422,,,Unknown
219,Cytochrome c,False,0.0068281719,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0068105508000000006,,,Unknown
107,Nitrite Reducatase c,False,0.0067924662000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
147,TreR,False,0.0065783882,TreR,,Carbon Metabolism
72,SG_ytiA,False,-0.0065157503,,,Unknown
232,YgeV-1,False,-0.006485910100000001,,,Unknown
193,OxyR,False,0.006409235100000001,OxyR,,Redox Stress
185,CueR,False,-0.0062883096,CueR,,Metal Homeostasis
226,SG_alaE,False,0.0061851541000000005,,,Unknown
312,SG_yeeW,False,-0.0061611942,,,Unknown
43,SG_yjbE,False,-0.0060497114,,,Unknown
311,CysB-2,False,-0.0060362438000000004,CysB,,Amino Acid Metabolism
242,CsiR,False,0.0060193885,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
261,MetR/MetJ,False,-0.005859010600000001,MetR or MetJ,,Amino Acid Metabolism
194,NDH-1,False,0.0058455006,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
288,SG_yoaI,False,-0.0058397964000000005,,,Unknown
21,CP4-6,False,0.0058386104,FliA,,Prophage
5,Fe/Protease,False,0.0057958145,,,Metal Homeostasis
143,SG_yfdT,False,0.0056804405,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0056392586000000005,FliA and FlhDC and CsgD,,Motility
299,MalT,False,-0.0055858193,MalT,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0055456085,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
329,Resistance,False,-0.005411178,,,Membrane Homeostasis
212,AA-related,False,0.0053521864,,,Amino Acid Metabolism
45,pts KO,False,0.0053314936,Crp and Cra,,Carbon Metabolism
75,UTP,False,0.0053280794000000005,PurR or UTP,,Nucleotide Metabolism
315,Fnr+NarLP,False,0.0053062461,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
252,rdlC,False,-0.0052923066,rdlC,,Toxin/Antitoxin
127,RpoE,False,0.005256458,RpoE,,Membrane Homeostasis
234,SG_ilvC,False,-0.0052495205,,,Unknown
328,KpLE2,False,-0.0051451988,,,Prophage
322,NrdR+H-NS,False,-0.0051435208,NrdR and H-NS,,Metal Homeostasis
338,ATP Synthase,False,-0.005074285,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0050550978,gcvB,,Unknown
274,RcnR,False,-0.0050425264000000004,RcnR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.005029499000000001,ZntR or Zur or CueR,,Metal Homeostasis
271,LPS,False,0.0050268417000000004,,,Extracellular Structures
164,SG_ymdG,False,0.0049425481,,,Unknown
68,NagC,False,0.0049393719,NagC,,Carbon Metabolism
150,RhaS,False,-0.0048850333,Crp and RhaS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0048792586,,,Energy Metabolism
330,IS1-2,False,-0.0048279588000000005,,,Unknown
32,SG_ykgV,False,0.0048061618,,,Unknown
283,SG_sgrT,False,-0.0047685599,,,Unknown
294,YhaJ,False,-0.004757459,YhaJ,,Unknown
213,SG_ymfT,False,-0.0047498476,,,Unknown
133,SG_ykgL,False,0.0047148322000000005,,,Unknown
220,NtrC-3,False,-0.0046597513,NtrC and RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0046108449,Zur or ZntR,,Metal Homeostasis
246,SG_ylcI,False,0.0046045918,,,Unknown
170,SG_yoaG,False,-0.0045875508,,,Unknown
247,Fnr+NarL,False,0.0045678426,NarL and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0045040855,ZraR,,Metal Homeostasis
59,e14 Removal,False,-0.0045010948,,,Prophage
215,SG_ydaG,False,0.0044981082,,,Unknown
228,SG_ygdT,False,0.0044928206,,,Unknown
120,SG_ykgR,False,0.004439813700000001,,,Unknown
131,TyrR,False,0.0043763584000000005,TyrR,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0043736996,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
25,SG_pyrL,False,-0.0043634788,,,Unknown
122,Molybdopterin,False,0.0042914781,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
340,Crp+Fur,False,-0.004209537,Crp and Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0041907195000000005,,,Metal Homeostasis
245,SG_xisD,False,0.0041561141,,,Unknown
108,SG_icdC,False,-0.0041532173,,,Unknown
136,SG_ynaL,False,-0.0040948701,,,Unknown
74,SG_ytiD,False,0.0039827854,,,Unknown
138,PlaR,False,-0.0039598136,PlaR and Crp and IHF,,Carbon Metabolism
223,Thiamine-2,False,0.0039442033,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,0.0039243194,ArcA and Fnr and RplD and DksA,,Translation
307,DNA Damage,False,0.003914131,,,DNA Damage
334,SG_yfiF,False,0.0039048776,,,Unknown
162,Cold Shock-1,False,-0.0039047187,,,Cold Shock
177,FlhDC-1,False,-0.0038413507,FlhDC,,Motility
18,SG_aaaD,False,-0.0038274253000000003,,,Unknown
281,IS Elements,False,-0.0037723146000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0037252399000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
182,EvgA,False,0.0037188390000000003,EvgA,,Membrane Homeostasis
20,SG_yfaH,False,-0.0036961003,,,Unknown
180,SG_yjbT,False,-0.0036482027,,,Unknown
167,TtdR,False,0.0036104919000000003,TtdR,,Carbon Metabolism
208,PAL Dup,False,0.0035880051,,,Unknown
135,LsrR,False,0.0035334872,RpoS and Crp and LsrR,,Quorum Sensing
48,SG_ghoT,False,0.0034921904,,,Toxin/Antitoxin
106,TorR,False,-0.0034577281000000002,TorR,,Anaerobiosis
8,PyrR,False,0.0034537886,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0034372045000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
286,BtsR,False,0.0034310763,,,Carbon Metabolism
211,SG_ygjH,False,-0.0034288696,,,Unknown
189,SG_yojO,False,0.0033286942,,,Unknown
255,SG_ykfJ,False,-0.0032970041,,,Unknown
190,BluR,False,-0.0032835323,BluR,,Extracellular Structures
279,RpoS,False,0.0032749624000000003,RpoS,,Stringent Response
99,Cytochrome bo3,False,0.003149048,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
52,SG_essQ,False,-0.0031403086000000003,,,Unknown
90,sdh KO,False,0.0031203468000000002,,,Carbon Metabolism
38,ubiC,False,-0.0030793498,,,Energy Metabolism
292,TdcAR-1,False,-0.0030142929000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
41,NadR,False,0.0029764181000000002,NadR,,Cofactor Metabolism
144,Single Reads,False,-0.0029742389,,,Unknown
118,SG_yhfL,False,-0.0029671346,,,Unknown
66,SG_ymcE,False,0.0027952958,,,Unknown
325,SG_ydfX,False,0.0027851998,,,Unknown
205,CdaR,False,-0.0027840393,CdaR,,Carbon Metabolism
179,SG_ygeI,False,0.0027341263,,,Unknown
111,tnaAB,False,0.0026737379,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,0.002610813,rdlD,,Toxin/Antitoxin
305,CysB-1,False,-0.0026008967,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,0.0025279952,Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.0024870653,DksA,,Translation
23,Histidine,False,0.0024586409,His-tRNA and DksA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0024245266,Cbl and CysB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0023876921,,,Unknown
137,PrpR+Cra,False,0.0023437242000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0023285062000000002,,,Unknown
3,SG_yniD,False,-0.0022977152,,,Unknown
101,SG_yqfG,False,0.0022747382,,,Unknown
54,GutM+SrlR,False,0.0022565991000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
306,SG_yhhH,False,0.0022560327,,,Unknown
49,SG_ymgM,False,0.0022333023,,,Unknown
105,SG_exoD,False,-0.0021948854000000003,,,Unknown
103,DhaR+RpoS,False,0.002189063,RpoS and DhaR,,Carbon Metabolism
87,SG_ytiC,False,-0.0021712885,,,Unknown
12,Citrate,False,-0.002118788,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
100,SG_hokB,False,0.002093132,,,Unknown
233,GlpR-2,False,-0.0020856923,GlpR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0020363675,ArcA and Cra and BetI,,Membrane Homeostasis
134,KdpE,False,0.0020239123,KdpE,,Metal Homeostasis
176,SG_tfaX,False,0.0019992569,,,Unknown
217,PaaX,False,0.001971589,Crp and IHF and PaaX,,Carbon Metabolism
336,SG_essD,False,-0.0019100503,,,Unknown
116,ArgP/BasR/SlyA,False,0.0018888627,ArgP or BasR or SlyA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0018691694,,,Unknown
269,Suf System,False,0.001844233,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
275,Ferrous Transport,False,0.0018104104,Fnr and NagC and Fur,,Metal Homeostasis
92,FDH-N,False,0.0017973533000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
53,Crp-related,False,0.001795382,,,Carbon Metabolism
231,RpoH,False,0.0017945519,RpoH,,Heat Shock
222,AtoC,False,-0.0016724368,RpoN and AtoC,,Fatty Acid Metabolism
201,ryhB,False,-0.0016717622,ryhB,,Metal Homeostasis
237,SG_yjhE,False,0.0016695348000000001,,,Unknown
227,FlhDC-3,False,-0.0016594252,FlhDC,,Motility
126,RpoN+FlhDC,False,0.0016246280000000001,RpoN and FlhDC,,Motility
258,OmpR,False,-0.0015540089,OmpR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0015332991000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,0.0015310212,,,Unknown
216,ModE,False,0.0015255559000000001,ModE,,Metal Homeostasis
224,YmfT,False,-0.0015255190000000001,,,Unknown
196,SG_cusC,False,0.0014766237,,,Unknown
221,pgi KO,False,0.0014406105,,,Carbon Metabolism
249,SG_csgC,False,-0.0014315312,,,Unknown
30,GlcC,False,-0.0013793249,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,SG_yzfA,False,-0.0013103302,,,Unknown
161,SG_pinH,False,-0.00130403,,,Unknown
291,Anaero-related,False,0.0012852709000000001,TtdR or Fnr,,Anaerobiosis
324,SG_yahH,False,0.0012809014,,,Unknown
204,MetJ/HypT,False,-0.0012626453,MetJ or HypT,,Amino Acid Metabolism
165,RcsC-related,False,-0.0012311613,,,Membrane Homeostasis
298,GlpR-1,False,-0.0012113444,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0011880825,RpoS and Crp and Fis and IHF,,Energy Metabolism
304,FliA-2,False,-0.001186184,FliA,,Motility
42,CueR/CusR/HprR,False,-0.0010330174000000001,CusR or CueR or HprR,,Metal Homeostasis
303,SG_ykgS,False,-0.0010223925,,,Unknown
85,RcsAB,False,-0.0009771938,RcsAB,,Membrane Homeostasis
22,CpxR,False,-0.0008987484,CpxR,,Membrane Homeostasis
26,GcvA,False,-0.0008982436000000001,GcvA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0008884116000000001,,,Unknown
27,ECA,False,-0.0008838937,,,Extracellular Structures
323,Tryptophan-2,False,0.0008260502,TrpR or Trp-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0008024331,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0007434094,,,Unknown
243,Fimbriae,False,0.0007381192,Lrp and H-NS,,Extracellular Structures
160,LacI+MarA,False,0.0007138263,Crp and MarA and H-NS and LacI,,Carbon Metabolism
198,LldR+ArcA,False,-0.000692709,ArcA and LldR,,Energy Metabolism
250,SG_ydfW,False,0.000676466,,,Unknown
76,SG_ydaF,False,0.0005978234000000001,,,Unknown
184,YcjW,False,-0.0005783054,YcjW,,Carbon Metabolism
79,SG_yjjY,False,0.0005436799,,,Unknown
94,CpxR+BaeR,False,0.0005408501,CpxR and BaeR,,Membrane Homeostasis
95,SG_ydfK,False,-0.00045384150000000003,,,Unknown
313,GadWX,False,0.0004236011,GadW and GadX,,Redox Stress
172,SG_yjhZ,False,-0.000397101,,,Unknown
173,GadEWX,False,0.0003383225,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
86,CsqR,False,-0.00027217640000000003,CsqR,,Carbon Metabolism
156,entC KO,False,0.0002011349,,,Metal Homeostasis
28,FliA-1,False,-0.0001961004,FliA,,Motility
318,SG_afuB,False,-9.99477e-05,,,Unknown
141,CreB,False,-7.97764e-05,CreB,,Carbon Metabolism
149,LexA,False,-6.306210000000001e-05,LexA,,DNA Damage
272,Mo/Se Enzymes,False,1.21677e-05,,,Metal Homeostasis
