,PA1337
SRX2520360,0.579565015
SRX2652927,1.445558066
SRX2652931,2.107825167
SRX2652933,-0.154797869
SRX2652935,0.116102064
SRX2652937,0.038695806
SRX2940624,4.430326767
SRX2940626,4.436526087
SRX2940627,0.29388635500000004
SRX2940628,-0.34410832500000005
SRX2940629,0.050221969000000005
SRX3763712,-0.038574736000000005
SRX3763714,0.038574737000000005
SRX3763715,1.225907296
SRX3763716,1.451021756
SRX3763717,0.7889626350000001
ERX2259197,-0.8542063240000001
ERX2259198,-1.819033799
ERX2259199,-0.149260266
ERX2259200,0.149260266
SRX6976948,-0.037024637
SRX6976949,0.10790121700000001
SRX6976950,-0.07087658100000001
SRX6976951,0.435393205
SRX6976952,0.659194853
SRX6976953,0.681552076
SRX4342817,-0.161879554
SRX4342818,-0.001315116
SRX4342819,1.025817826
SRX4342820,0.18092674
SRX4342821,-0.017732069
SRX4342822,0.5712527
ERX2300159,-0.026014765000000002
ERX2300160,0.026014765000000002
ERX2300161,-0.28160315
ERX2300162,-0.8917749720000001
ERX2300163,-0.22318610200000003
ERX2300164,0.8583633310000001
ERX2300165,-0.627136401
ERX2300166,-0.97841809
ERX2300167,-0.323786552
ERX2300168,-0.345440715
ERX2300169,-1.16762177
ERX2300170,-1.159233151
ERX2068556,0.20317485000000002
ERX2068557,-0.22033716
ERX2068558,-0.18365355500000002
ERX2068559,0.606036754
ERX2068560,-0.142510922
ERX2068561,-0.46352583300000005
SRX6747256,0.007829663
SRX6747257,-0.170912528
SRX6747258,0.17341171
SRX6747259,0.120301818
SRX6747260,-0.130630663
SRX6747265,-0.5605379180000001
SRX6747266,-0.411610193
SRX6747268,0.35036744400000003
SRX6747269,-0.064376666
SRX6747953,-0.062467758000000005
SRX6747954,0.076871828
SRX6747955,-0.014404071000000001
SRX6747957,-1.928934268
SRX6747958,-1.6149530360000002
SRX7747527,-0.336531462
SRX7747528,-0.21738654200000002
SRX7747537,-0.49365562
SRX7747538,-0.075656122
SRX7747540,0.075656122
ERX2813653,-0.002656283
ERX2813654,0.002656283
ERX2813656,-0.30630940100000004
ERX2813657,-0.6530856660000001
ERX2813658,-0.169116291
Paeru_0017,-0.8962133940000001
Paeru_0018,-1.480945731
Paeru_0019,-0.861920223
Paeru_0020,-1.049560589
Paeru_0033,-1.568255256
Paeru_0034,-1.734723567
Paeru_0035,-1.153622753
Paeru_0036,-1.071693864
Paeru_0037,-0.6599081920000001
Paeru_0038,-1.080899149
Paeru_0039,-0.6732041480000001
Paeru_0040,-0.8687384880000001
Paeru_0041,-0.775526865
Paeru_0042,-0.84362607
Paeru_0043,-0.681121905
Paeru_0044,-2.065169094
Paeru_0045,-1.5612214770000001
Paeru_0046,0.671162031
Paeru_0047,0.201104892
Paeru_0048,-0.923492014
Paeru_0049,-0.909070127
Paeru_0050,-1.426121244
Paeru_0051,-1.045172597
Paeru_0052,1.6085687690000001
Paeru_0053,1.741899394
Paeru_0056,-0.280620258
Paeru_0057,-0.613909076
Paeru_0058,1.264308018
Paeru_0059,1.501662689
Paeru_0060,2.571879997
Paeru_0061,0.429526397
Paeru_0062,0.265845928
Paeru_0063,0.954627215
Paeru_0064,1.340730834
Paeru_0065,0.145301431
Paeru_0066,0.17320901800000002
Paeru_0068,0.919837079
Paeru_0069,2.108930147
Paeru_0070,0.07799475
Paeru_0071,0.28573257700000004
Paeru_0072,1.492466954
Paeru_0073,1.9749794770000002
Paeru_0074,1.511813386
Paeru_0075,1.586916613
Paeru_0077,1.721483306
Paeru_0106,-0.631952772
Paeru_0107,-0.43597022900000004
Paeru_0111,2.621163157
Paeru_0112,2.969585207
Paeru_0131,2.191974827
Paeru_0132,1.108300094
Paeru_0133,0.6035493510000001
Paeru_0134,0.85844482
Paeru_0135,0.9369126310000001
Paeru_0136,0.88903907
Paeru_0137,1.032878736
Paeru_0138,1.031108637
Paeru_0161,-0.164232772
Paeru_0162,-0.23303005100000002
Paeru_0166,-0.7369342950000001
Paeru_0167,-0.5388830010000001
Paeru_0220,0.606545187
Paeru_0221,0.56052985
Paeru_0258,3.732616987
Paeru_0259,3.433980117
Paeru_0260,0.21841633600000002
Paeru_0261,-0.994777911
Paeru_0262,0.6545014640000001
Paeru_0263,0.156487977
Paeru_0264,3.094531627
Paeru_0265,1.84210518
Paeru_0266,3.359260477
Paeru_0267,1.963235287
Paeru_0268,1.460254128
Paeru_0269,2.539526447
Paeru_0270,0.817840832
Paeru_0271,2.270435097
Paeru_0282,-1.430354403
Paeru_0283,-0.649274766
Paeru_0284,-1.222717791
Paeru_0285,-0.29895703
Paeru_0286,-0.401631558
Paeru_0287,-1.09068326
SRX6923929,-0.914752298
SRX6923930,-0.829606134
SRX6923932,-0.43161321100000005
SRX6923933,0.128511806
SRX6923934,0.10099223
SRX6923935,-0.22950403500000002
SRX7940213,-0.13115273400000002
SRX7940214,-0.134428828
SRX7940215,0.265581563
SRX7940216,-0.891344372
SRX7940217,-1.173712716
SRX3169722,0.351816055
SRX3169723,0.39965490200000003
SRX3169725,0.058003735
SRX3169726,-0.047740156000000006
SRX3169728,-0.01026358
SRX6853212,0.5038017220000001
SRX6853213,-0.503801723
SRX6853214,0.017702457
SRX6853215,0.075284107
ERX541575,0.143640967
ERX541576,0.39935309100000005
ERX541577,-2.6261714940000003
ERX541578,-1.7472180640000001
ERX541585,0.38472999
ERX541586,0.849022445
ERX541587,0.386350941
ERX541588,-0.386350941
ERX541593,-2.5537787830000003
ERX541594,-3.130581686
ERX541595,-3.96701834
ERX541596,-3.747659444
SRX3324112,-0.127180746
SRX3324113,0.127180746
SRX3324116,-0.096458739
SRX3324117,-0.097378804
SRX7058493,-0.164467689
SRX7058498,-0.22689026
SRX7058499,-0.222261639
SRX7058500,-0.044254881
SRX7058501,-0.044502647
SRX7058502,0.297786366
SRX7058503,0.288685796
SRX7058504,0.149478269
SRX7058505,0.060299849
SRX7058506,0.081974264
SRX7058508,-0.16478030200000002
SRX7058510,0.018790032
SRX7058511,-0.0038006130000000004
SRX7058512,-0.508211908
SRX7058513,-0.49498906600000003
SRX7058514,-0.414258921
SRX7058515,-0.311260019
SRX6874325,-0.313814448
SRX6874326,0.025294092
SRX6874327,-0.106317667
SRX6874328,0.13322086
SRX6874329,0.26161716300000004
SRX6874330,-0.329991078
SRX6874331,-0.287703462
SRX6874332,-0.23217584100000002
SRX6874333,0.043162173000000005
SRX6874334,0.044932418
SRX2255950,0.44524915800000003
SRX2255951,0.154451899
SRX2255954,0.004468442
SRX2255955,-0.004468442
