,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.017920437499999997,0.19558377204066768,2.0,41.0,-0.156219049,42.0,0.120378174,,,,,,,,
22,misc__bw_delfabr,-0.299108352,0.0,2.0,43.0,-0.299108352,44.0,-0.299108352,,,,,,,,
23,misc__bw_delfadr,0.065299722,0.2624782450658401,2.0,45.0,0.250899869,46.0,-0.120300425,,,,,,,,
24,misc__nitr_031,0.639607267,,1.0,47.0,0.639607267,,,,,,,,,,
25,omics__wt_glu,0.053371682000000004,0.12429626944393966,2.0,48.0,-0.034519053,49.0,0.141262417,,,,,,,,
26,omics__wt_gly,0.4840638385,0.007721192393090096,2.0,50.0,0.48952354600000003,51.0,0.47860413100000004,,,,,,,,
27,omics__wt_thr,2.1020175575,0.8801603266421061,2.0,52.0,2.724384893,53.0,1.479650222,,,,,,,,
28,omics__bw_ac,0.3581694795,0.28535661496755954,2.0,54.0,0.559947077,55.0,0.156391882,,,,,,,,
29,omics__bw_fum,0.014247041000000002,0.08884688659692805,2.0,56.0,0.07707127700000001,57.0,-0.048577195000000004,,,,,,,,
30,omics__bw_glc,-0.0374682655,0.020879336604898165,2.0,58.0,-0.022704345,59.0,-0.052232186,,,,,,,,
31,omics__bw_pyr,0.33568255850000006,0.8977299149002655,2.0,60.0,0.9704734690000001,61.0,-0.299108352,,,,,,,,
32,ompr__wt_nacl,0.38398487950000004,0.3745933606456541,2.0,62.0,0.648862385,63.0,0.119107374,,,,,,,,
33,ompr__bw_delompr_nacl,0.4595846485,0.16816374225752115,2.0,64.0,0.578494371,65.0,0.34067492600000004,,,,,,,,
34,minspan__wt_ade,0.82666032,,1.0,66.0,0.82666032,,,,,,,,,,
35,minspan__wt_glc,0.12162714866666668,0.05606710436937774,3.0,67.0,0.130503285,68.0,0.17272673300000002,69.0,0.061651428,,,,,,
36,minspan__wt_glc_anaero,-0.01673274050000001,0.3993394194666961,2.0,70.0,0.265642871,71.0,-0.299108352,,,,,,,,
37,minspan__wt_trp,0.240989048,,1.0,72.0,0.240989048,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06569987000000001,,1.0,73.0,-0.06569987000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.46644506100000005,,1.0,74.0,0.46644506100000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.089855379,,1.0,75.0,-0.089855379,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.299108352,,1.0,76.0,-0.299108352,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6915366580000001,,1.0,77.0,0.6915366580000001,,,,,,,,,,
43,cra_crp__wt_ac,0.620861442,0.20220545015856534,2.0,78.0,0.477880597,79.0,0.763842287,,,,,,,,
44,cra_crp__wt_fru,0.37056016900000005,0.24101604670517093,2.0,80.0,0.54098425,81.0,0.20013608800000002,,,,,,,,
45,cra_crp__delcra_ac,0.014300373500000005,0.21530689642733755,2.0,82.0,-0.137944593,83.0,0.16654534000000001,,,,,,,,
46,cra_crp__delcra_fru,0.209059293,0.3399927852432449,2.0,84.0,0.449470497,85.0,-0.031351911,,,,,,,,
47,cra_crp__delcra_glc,0.26201162450000004,0.15098127516307164,2.0,86.0,0.155251741,87.0,0.368771508,,,,,,,,
48,rpoB__wt_031,0.16543987300000002,,1.0,88.0,0.16543987300000002,,,,,,,,,,
49,rpoB__wt_044,-0.02074544,,1.0,89.0,-0.02074544,,,,,,,,,,
50,rpoB__wt_lb,-0.17140940200000002,0.18059358699080374,2.0,90.0,-0.299108352,91.0,-0.043710452000000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.175748719,,1.0,92.0,0.175748719,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5029170540000001,,1.0,93.0,0.5029170540000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5875726530000001,0.3279740262295933,2.0,94.0,0.8194853110000001,95.0,0.355659995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.589984492,,1.0,96.0,0.589984492,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.159566712,0.026166547248991368,2.0,97.0,0.14106416900000002,98.0,0.178069255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.011608940500000001,0.07636667889026225,2.0,99.0,0.042390456,100.0,-0.065608337,,,,,,,,
57,crp__wt_fru,-0.16653969300000002,,1.0,101.0,-0.16653969300000002,,,,,,,,,,
58,crp__wt_glyc,0.002975435999999998,0.23851179834111394,2.0,102.0,0.171628746,103.0,-0.165677874,,,,,,,,
59,crp__delar1_glyc,-0.299108352,0.0,2.0,104.0,-0.299108352,105.0,-0.299108352,,,,,,,,
60,crp__delar1ar2_glyc,-0.01904498,0.17133610484943426,3.0,106.0,-0.11229425400000001,107.0,0.17869051200000002,108.0,-0.12353119800000001,,,,,,
61,crp__delar2_glyc,0.3767042443333333,0.3752704132212009,3.0,109.0,0.775997315,110.0,0.031278198,111.0,0.32283722,,,,,,
62,crp__delcrp_fru,0.31215666733333336,0.23607587911345904,3.0,112.0,0.039582143,113.0,0.445416189,114.0,0.45147167,,,,,,
63,crp__delcrp_glc,0.08074489766666666,0.09294405467004024,3.0,115.0,0.172602854,116.0,-0.013248456,117.0,0.082880295,,,,,,
64,crp__delcrp_glyc,-0.042380626000000005,0.22259864255838185,3.0,118.0,-0.299108352,119.0,0.09686035500000001,120.0,0.075106119,,,,,,
65,glu__glu_ale3,-0.10375867800000001,,1.0,121.0,-0.10375867800000001,,,,,,,,,,
66,glu__glu_ale4,-0.09979763100000001,,1.0,122.0,-0.09979763100000001,,,,,,,,,,
67,glu__glu_ale5,0.06252277,,1.0,123.0,0.06252277,,,,,,,,,,
68,glu__glu_ale6,-0.17280103300000002,,1.0,124.0,-0.17280103300000002,,,,,,,,,,
69,glu__glu_ale8,-0.146009979,,1.0,125.0,-0.146009979,,,,,,,,,,
70,glu__glu_ale9,-0.299108352,,1.0,126.0,-0.299108352,,,,,,,,,,
71,glu__glu_ale10,-0.299108352,,1.0,127.0,-0.299108352,,,,,,,,,,
72,42c__wt_42c,0.177814824,,1.0,128.0,0.177814824,,,,,,,,,,
73,42c__42c_ale1,-0.299108352,,1.0,129.0,-0.299108352,,,,,,,,,,
74,42c__42c_ale2,-0.077371122,,1.0,130.0,-0.077371122,,,,,,,,,,
75,42c__42c_ale3,0.020042284,,1.0,131.0,0.020042284,,,,,,,,,,
76,42c__42c_ale4,-0.053211653000000005,,1.0,132.0,-0.053211653000000005,,,,,,,,,,
77,42c__42c_ale5,0.113753618,,1.0,133.0,0.113753618,,,,,,,,,,
78,42c__42c_ale6,-0.299108352,,1.0,134.0,-0.299108352,,,,,,,,,,
79,42c__42c_ale8,-0.141244008,,1.0,135.0,-0.141244008,,,,,,,,,,
80,42c__42c_ale9,-0.084448142,,1.0,136.0,-0.084448142,,,,,,,,,,
81,42c__42c_ale10,0.024800591,,1.0,137.0,0.024800591,,,,,,,,,,
82,ssw__wt_ac,0.214167762,,1.0,138.0,0.214167762,,,,,,,,,,
83,ssw__wt_glc,-0.030542278000000003,,1.0,139.0,-0.030542278000000003,,,,,,,,,,
84,ssw__wt_glyc,0.907189015,,1.0,140.0,0.907189015,,,,,,,,,,
85,ssw__wt_xyl,0.0066475430000000005,,1.0,141.0,0.0066475430000000005,,,,,,,,,,
86,ssw__glc_ale1,0.44695688400000005,,1.0,142.0,0.44695688400000005,,,,,,,,,,
87,ssw__glc_ale2,0.015253882000000002,,1.0,143.0,0.015253882000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.13366097300000002,,1.0,144.0,-0.13366097300000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5263764040000001,,1.0,145.0,0.5263764040000001,,,,,,,,,,
90,ssw__glyc_ale2,0.191546304,,1.0,146.0,0.191546304,,,,,,,,,,
91,ssw__xyl_ale1,0.7146127640000001,,1.0,147.0,0.7146127640000001,,,,,,,,,,
92,ssw__xyl_ale2,0.020405986,,1.0,148.0,0.020405986,,,,,,,,,,
93,ssw__xyl_ale3,0.46813612800000004,,1.0,149.0,0.46813612800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12800286700000002,,1.0,150.0,0.12800286700000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.47545885600000004,,1.0,151.0,0.47545885600000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.046657075000000006,,1.0,152.0,-0.046657075000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.299108352,,1.0,153.0,-0.299108352,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.299108352,,1.0,154.0,-0.299108352,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.299108352,,1.0,155.0,-0.299108352,,,,,,,,,,
100,ica__wt_glc,-0.05125559533333334,0.15998295278234922,6.0,156.0,-0.09184605300000001,157.0,-0.01770764,158.0,-0.04102578,159.0,-0.058794825,180.0,-0.299108352,181.0,0.200949078
101,ica__arg_sbt,0.869194345,1.065278450216524,2.0,160.0,1.6224599610000001,161.0,0.11592872900000001,,,,,,,,
102,ica__cytd_rib,0.9615231955000001,0.4731172100183002,2.0,162.0,0.626978808,163.0,1.2960675830000001,,,,,,,,
103,ica__gth,0.305995936,0.3933596316715562,2.0,164.0,0.027848673,165.0,0.584143199,,,,,,,,
104,ica__leu_glcr,0.405585663,0.04098039895951049,2.0,166.0,0.376608145,167.0,0.434563181,,,,,,,,
105,ica__met_glc,-0.055726451,0.027114675619186047,2.0,168.0,-0.03655348,169.0,-0.07489942200000001,,,,,,,,
106,ica__no3_anaero,-0.1231493115,0.07897140288528515,2.0,170.0,-0.067308097,171.0,-0.178990526,,,,,,,,
107,ica__phe_acgam,0.026560749999999994,0.17958124908223666,2.0,172.0,-0.10042236900000001,173.0,0.153543869,,,,,,,,
108,ica__thm_gal,0.459931352,0.28216245595212774,2.0,174.0,0.260412366,175.0,0.6594503380000001,,,,,,,,
109,ica__tyr_glcn,0.12812103900000002,0.13706449234918447,2.0,176.0,0.031201807,177.0,0.22504027100000001,,,,,,,,
110,ica__ura_pyr,0.4207022535,0.24952004024616006,2.0,178.0,0.244264941,179.0,0.5971395660000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.08000941350000002,0.032745736734621084,2.0,182.0,0.10316414600000001,183.0,0.056854681000000004,,,,,,,,
112,ica__ade_glc,0.08871419750000001,0.017322377363495477,2.0,184.0,0.076465427,185.0,0.100962968,,,,,,,,
113,ytf__wt_glc,0.185848703,0.3726366611247157,2.0,186.0,-0.07764520700000001,187.0,0.449342613,,,,,,,,
114,ytf__delyafC,0.08887064500000001,0.302032401162416,2.0,188.0,-0.12469851400000001,189.0,0.30243980400000003,,,,,,,,
115,ytf__delyeiE,0.5868177105,0.48660352672989754,2.0,190.0,0.242737057,191.0,0.930898364,,,,,,,,
116,ytf__delyiaJ,0.2391456575,0.014002581736502743,2.0,192.0,0.22924433700000002,193.0,0.249046978,,,,,,,,
117,ytf__delyieP,0.1264052875,0.12815101609963733,2.0,194.0,0.035788835000000005,195.0,0.21702174,,,,,,,,
118,ytf__wt_ph5,0.47015696500000004,0.08984900398407993,2.0,196.0,0.406624125,197.0,0.5336898050000001,,,,,,,,
119,ytf__wt_ph8,0.020603232,0.1449050846720254,2.0,198.0,-0.081860136,199.0,0.1230666,,,,,,,,
120,ytf__delybaO,0.15115524600000002,0.11993453217587871,2.0,200.0,0.23596176700000002,201.0,0.066348725,,,,,,,,
121,ytf__delybaQ,0.13758431250000003,0.1290072842278881,2.0,202.0,0.22880623800000002,203.0,0.046362387000000005,,,,,,,,
122,ytf__delybiH,0.206145599,0.015695616695085856,2.0,204.0,0.217244076,205.0,0.19504712200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.030394445500000006,0.16197807254486418,2.0,206.0,-0.14493023900000002,207.0,0.084141348,,,,,,,,
124,ytf__delydcI_ph8,0.5619750055,0.152215706826328,2.0,208.0,0.45434224700000003,209.0,0.669607764,,,,,,,,
125,ytf__delyddM,0.34727336350000004,0.17604471462020854,2.0,210.0,0.47175577500000004,211.0,0.22279095200000001,,,,,,,,
126,ytf__delyheO,0.45940292800000004,0.019403230693074612,2.0,212.0,0.473123084,213.0,0.445682772,,,,,,,,
127,fps__bw_glc,0.0793005085,0.16528592796674982,2.0,214.0,-0.037574292,215.0,0.19617530900000002,,,,,,,,
128,fps__fps_thrA_ale1,0.36450100750000003,0.0579801927952151,2.0,216.0,0.40549919500000003,217.0,0.32350282,,,,,,,,
129,fps__fps_thrA_ale2,0.571583417,0.12533486646993294,2.0,218.0,0.6602085510000001,219.0,0.48295828300000004,,,,,,,,
130,fps__fps_serB_ale1,0.34974446550000005,0.037121727861177206,2.0,220.0,0.32349544,221.0,0.375993491,,,,,,,,
131,fps__fps_serB_ale4,0.2631423915,0.19092229079384818,2.0,222.0,0.128139945,223.0,0.398144838,,,,,,,,
132,fps__fps_ptsI_ale1,0.5149934345,0.28718714896106473,2.0,224.0,0.31192145400000004,225.0,0.7180654150000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.59383142,0.09304598930531614,2.0,226.0,0.52803797,227.0,0.65962487,,,,,,,,
134,pal__lyx_ale2_f6,0.22201789800000002,,1.0,228.0,0.22201789800000002,,,,,,,,,,
135,pal__lyx_ale2,0.599735216,0.13454015649568757,2.0,229.0,0.504600959,230.0,0.694869473,,,,,,,,
136,pal__lyx_ale4,-0.06227566700000001,0.3349319951402351,2.0,231.0,0.174557018,232.0,-0.299108352,,,,,,,,
137,pal__5drib_ale10_f18,1.293747077,0.21016611062706533,2.0,233.0,1.442356959,234.0,1.145137195,,,,,,,,
138,pal__5drib_ale10,1.249950469,,1.0,235.0,1.249950469,,,,,,,,,,
139,pal__arab_ale14_f9,0.266553782,0.09793130096107955,2.0,236.0,0.335801669,237.0,0.197305895,,,,,,,,
140,pal__arab_ale14,0.247738915,0.1551759506759027,2.0,238.0,0.138012948,239.0,0.35746488200000004,,,,,,,,
141,pal__arab_ale16,0.6776263465,0.32294784546798866,2.0,240.0,0.449267735,241.0,0.905984958,,,,,,,,
142,pal__tartr_ale26_f10,0.537108468,0.1548968174456022,2.0,242.0,0.646637058,243.0,0.427579878,,,,,,,,
143,pal__tartr_ale26,-0.299108352,0.0,2.0,244.0,-0.299108352,245.0,-0.299108352,,,,,,,,
144,pal__tartr_ale28_f10,0.5672615515,0.19330380946232176,2.0,246.0,0.7039479860000001,247.0,0.430575117,,,,,,,,
145,pal__tartr_ale28,0.211594805,0.08050276070677705,2.0,248.0,0.268518853,249.0,0.15467075700000002,,,,,,,,
146,efeU__delmenFentC_citr,0.6436125775000001,0.18350663004852064,2.0,250.0,0.7733713600000001,251.0,0.5138537950000001,,,,,,,,
147,efeU__delmenFentC,0.4661023455,0.008982669476513341,2.0,252.0,0.459750639,253.0,0.472454052,,,,,,,,
148,efeU__menFentC_ale39,0.2982550395,0.059137976911818046,2.0,254.0,0.256438175,255.0,0.34007190400000004,,,,,,,,
149,efeU__menFentC_ale29,0.5524111395,0.23261473496830504,2.0,256.0,0.716894596,257.0,0.387927683,,,,,,,,
150,efeU__menFentC_ale30,0.6856478665,0.63653735966825,2.0,258.0,1.13574775,259.0,0.23554798300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3446508285,0.08107728708781149,2.0,260.0,0.401981128,261.0,0.287320529,,,,,,,,
152,efeU__menFentCubiC_ale37,0.312320933,0.11939811248638921,2.0,262.0,0.22789371800000002,263.0,0.396748148,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5551732405,0.26889431774497213,2.0,264.0,0.745310236,265.0,0.36503624500000004,,,,,,,,
154,misc2__salc_glc,0.452614435,0.03268409894361183,2.0,266.0,0.475725583,267.0,0.429503287,,,,,,,,
155,misc2__dbcn_glc,-0.110034212,0.0869948904984003,2.0,268.0,-0.048519535,269.0,-0.171548889,,,,,,,,
156,misc2__tyr_glc,0.28529950350000005,0.34688643784239037,2.0,270.0,0.040013751,271.0,0.5305852560000001,,,,,,,,
157,misc2__arg_cytd,0.0765157485,0.09239369673470035,2.0,272.0,0.141847958,273.0,0.011183539000000001,,,,,,,,
158,misc2__delyheO_pyr,0.41955820050000003,0.4077108608918043,2.0,274.0,0.707853315,275.0,0.131263086,,,,,,,,
159,nquinone__delubiC,0.145031506,0.22041390797931315,2.0,276.0,0.300887675,277.0,-0.010824663,,,,,,,,
160,nquinone__ubiC_ale1,0.63287704,0.19385653008443787,2.0,278.0,0.49579977300000005,279.0,0.769954307,,,,,,,,
161,nquinone__ubiC_ale2,0.5158080715,0.39965353751210253,2.0,280.0,0.798405798,281.0,0.233210345,,,,,,,,
162,nquinone__ubiC_ale3,-0.0714227875,0.00011148316222865467,2.0,282.0,-0.071501618,283.0,-0.071343957,,,,,,,,
163,nquinone__ubiC_ale4,0.8981726855000001,0.04859884166622633,2.0,284.0,0.932537256,285.0,0.8638081150000001,,,,,,,,
164,nquinone__delpdhR,0.11222771549999999,0.07282858242935447,2.0,286.0,0.06073013100000001,287.0,0.1637253,,,,,,,,
165,quinone__glu_ale4,0.22225153050000002,0.009873812111212174,2.0,288.0,0.215269691,289.0,0.22923337,,,,,,,,
166,quinone__delmenF,0.25374446500000003,0.35839230755891,2.0,290.0,0.5071660960000001,291.0,0.00032283400000000003,,,,,,,,
167,quinone__menF_ale5,0.4085755955,0.2952687953998257,2.0,292.0,0.199789028,293.0,0.617362163,,,,,,,,
168,quinone__menF_ale6,0.37685155550000005,0.16493992081972533,2.0,294.0,0.493481692,295.0,0.260221419,,,,,,,,
169,quinone__menF_ale7,1.0505825469999999,0.04719197989305726,2.0,296.0,1.017212778,297.0,1.083952316,,,,,,,,
170,quinone__menF_ale8,0.40523391200000003,0.06425810670879824,2.0,298.0,0.359796569,299.0,0.45067125500000005,,,,,,,,
171,quinone__delmenFubiC,-0.23448351500000003,0.0913933209515506,2.0,300.0,-0.169858678,301.0,-0.299108352,,,,,,,,
172,quinone__menFubiC_ale1,0.257060211,0.10618649968821493,2.0,302.0,0.332145405,303.0,0.18197501700000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.054959567,0.03225265067000305,2.0,304.0,-0.032153499,305.0,-0.077765635,,,,,,,,
174,quinone__menFubiC_ale3,0.7208591205,0.3321450164936817,2.0,306.0,0.955721114,307.0,0.48599712700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.34050748750000004,0.03235715751672854,2.0,308.0,0.363387453,309.0,0.317627522,,,,,,,,
176,oxyR__wt_glc,0.2427732245,0.325214473426655,2.0,310.0,0.012811865,311.0,0.472734584,,,,,,,,
177,oxyR__wt_h2o2,0.5108666795000001,0.038428028443459904,2.0,312.0,0.48369396000000003,313.0,0.5380393990000001,,,,,,,,
178,oxyR__glu_ale4,0.12763048200000002,0.027992804660683945,2.0,314.0,0.14742438400000002,315.0,0.10783658,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.055922507,0.033636294592011895,2.0,316.0,0.032138055,317.0,0.07970695900000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5294722235,0.055948530763082774,2.0,318.0,0.569033809,319.0,0.489910638,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45083152800000004,0.058744001762078224,2.0,320.0,0.49236981,321.0,0.409293246,,,,,,,,
182,oxyR__oxyR_ale18,0.031547243,0.07707903028244485,2.0,322.0,0.086050348,323.0,-0.022955862,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15898349550000002,0.22425154547933326,2.0,324.0,0.31755328400000005,325.0,0.00041370700000000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.2067983385,0.004957417455561354,2.0,326.0,-0.210303762,327.0,-0.20329291500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.045178247500000004,0.10609613639132677,2.0,328.0,-0.120199545,329.0,0.02984305,,,,,,,,
186,oxyR__oxyR_ale20,-0.053630338,0.03390698496734503,2.0,330.0,-0.029654479,331.0,-0.077606197,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3673914005,0.023619068497652978,2.0,332.0,0.384092604,333.0,0.35069019700000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33863652850000003,0.040877364309103464,2.0,334.0,0.309731867,335.0,0.36754119,,,,,,,,
189,svns_pgi__BmePgi24_26,0.521195411,0.06568087626322362,2.0,336.0,0.47475201800000005,337.0,0.567638804,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6741839490000001,0.022602997772388063,2.0,338.0,0.6901666820000001,339.0,0.658201216,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27664617150000004,0.0073093479478829534,2.0,340.0,0.281814661,341.0,0.271477682,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.028413336000000004,0.06059334762439008,2.0,342.0,0.014432631000000001,343.0,-0.07125930300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39091588050000003,0.03628173025996158,2.0,344.0,0.365260823,345.0,0.416570938,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18526071700000002,0.03444225348699474,2.0,346.0,0.20961506800000002,347.0,0.16090636600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2435422605,0.04242119478710872,2.0,348.0,0.21354594600000001,349.0,0.273538575,,,,,,,,
196,abx_media__m9_ctrl,-0.15046075450000002,0.006559724250157207,2.0,350.0,-0.145822329,351.0,-0.15509918,,,,,,,,
197,abx_media__rpmi_ctrl,-0.299108352,0.0,2.0,352.0,-0.299108352,353.0,-0.299108352,,,,,,,,
198,abx_media__camhb_ctrl,-0.11565485550000001,0.07437523002077602,2.0,354.0,-0.063063626,355.0,-0.16824608500000002,,,,,,,,
199,abx_media__m9_mero,-0.15552118250000002,0.11430278940950658,2.0,356.0,-0.23634546,357.0,-0.07469690500000001,,,,,,,,
200,abx_media__rpmi_mero,-0.244558002,0.07714584480219919,2.0,358.0,-0.299108352,359.0,-0.190007652,,,,,,,,
201,abx_media__camhb_mero,0.0632042205,0.2966587990402245,2.0,360.0,-0.14656522800000002,361.0,0.27297366900000003,,,,,,,,
202,abx_media__m9_trisulf,-0.0653801695,0.33054156560031395,2.0,362.0,-0.299108352,363.0,0.16834801300000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.249004139,0.07085805755663035,2.0,364.0,-0.299108352,365.0,-0.198899926,,,,,,,,
204,abx_media__camhb_trisulf,-0.1333004055,0.09584245873908658,2.0,366.0,-0.201071258,367.0,-0.065529553,,,,,,,,
205,abx_media__m9_cef,0.031133978000000003,0.029093576171733342,2.0,368.0,0.051706243000000006,369.0,0.010561713,,,,,,,,
206,abx_media__rpmi_cef,-0.26067850200000003,0.05434801506996369,2.0,370.0,-0.22224865200000002,371.0,-0.299108352,,,,,,,,
207,abx_media__camhb_cef,0.148482324,0.06014101990174643,2.0,372.0,0.19100844700000003,373.0,0.105956201,,,,,,,,
208,abx_media__m9_cipro,-0.181314633,0.008345889414463261,2.0,374.0,-0.187216068,375.0,-0.17541319800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.2471668905,0.07345631930277997,2.0,376.0,-0.299108352,377.0,-0.195225429,,,,,,,,
210,abx_media__camhb_cipro,-0.19649365500000002,0.14511909619620575,2.0,378.0,-0.09387895800000001,379.0,-0.299108352,,,,,,,,
211,hot_tale__42c_ale3_30c,0.026868869000000004,0.2934557842194651,2.0,380.0,-0.180635706,381.0,0.23437344400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16913270800000002,0.1838133185229772,2.0,382.0,-0.299108352,383.0,-0.039157064000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5332429875,0.033300126835847675,2.0,384.0,1.556789733,385.0,1.509696242,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05399354,0.058065600687780716,2.0,386.0,0.09505212,387.0,0.01293496,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2425279935,0.10921355947175745,2.0,388.0,0.319753642,389.0,0.16530234500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1251286965,0.35959648000167893,2.0,390.0,1.379401806,391.0,0.8708555870000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.060851515,0.04319352014804445,2.0,392.0,0.091393946,393.0,0.030309084000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.005789569000000008,0.21855753347559628,2.0,394.0,0.16033308300000002,395.0,-0.148753945,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8309395390000001,0.14749938167045284,2.0,396.0,0.935237352,397.0,0.7266417260000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1282534265,0.08550764199791878,2.0,398.0,-0.067790393,399.0,-0.18871646,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.12626135300000002,0.037291569960270755,2.0,400.0,-0.09989223100000001,401.0,-0.15263047500000002,,,,,,,,
