k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.005042092000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00488461,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004839388,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004830404,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004817511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.004804751,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.004751864000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.004606025000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0045642999999999994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.004509364,,,Uncharacterized
45,PA1226,False,-0.004484656,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.004470207,,,Singlet
110,LaoR,False,0.0043437120000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.004287057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.004275217,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.0040805500000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.004052364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.004039092,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004025842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004023294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003971365,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003925963,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.003710979,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.0036897030000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.003673088,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.003594664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0034009630000000003,,,Singlet
106,NarL,False,-0.00337996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0032932440000000003,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.00319755,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.003027376,,,Singlet
42,RpoS-1,False,-0.003014451,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.0029697950000000003,,,Uncharacterized
24,Sfa2,False,-0.002953905,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.002902829,,,Uncharacterized
54,Singlet-7,False,-0.0028044240000000002,,,Singlet
41,LiuR,False,-0.0025369420000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002531563,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.002524521,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0024537670000000004,,,Translational
68,MdcR,False,0.00240031,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.002173889,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.0021192280000000003,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.002083292,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.002025137,,,Singlet
25,Uncharacterized-5,False,-0.0019134210000000002,,,Uncharacterized
44,FleN-2,False,0.0019120570000000002,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0018539060000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018479850000000001,,,Uncharacterized
49,RpoN,False,0.001829246,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0018234330000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.001756001,,,Singlet
114,CysB-3,False,-0.001511916,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0014828360000000002,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00146136,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001453457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.001389613,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.0012376260000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001160701,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.00115999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.001096729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.001091006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.0010557630000000001,,,Singlet
90,Uncharacterized-9,False,-0.000768249,,,Uncharacterized
26,MexS-1,False,-0.000699208,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0006498200000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.000544185,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0005407830000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.000361632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000327419,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.00017215600000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.00011794600000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-7.08e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,3.56e-05,,,Singlet
