,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.22625332050000002,0.05446653394466518,2.0,85.0,0.26476697600000004,86.0,0.187739665,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33706626685159896,2.0,87.0,-0.23834184300000003,88.0,0.23834184300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17245038266409982,2.0,89.0,0.12194083500000001,90.0,-0.12194083500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25282887750000005,0.04974359239063847,2.0,91.0,0.28800290900000003,92.0,0.217654846,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7219118235,0.10890211004734321,2.0,93.0,-0.644906403,94.0,-0.7989172440000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46072456050000005,0.1214911011825471,2.0,95.0,0.5466317420000001,96.0,0.374817379,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17873690400000003,0.04961279672800205,2.0,97.0,0.21381844900000002,98.0,0.143655359,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.371178997,0.17814556492955963,2.0,99.0,0.49714693400000004,100.0,0.24521106,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2582215993409657,5.0,101.0,-0.392585858,102.0,-0.103574207,103.0,0.05587720400000001,104.0,0.190012172,105.0,0.250270689,,,,,,
42,Mucin_glycans__MUC5B,1.2281407555000001,0.007174929777206496,2.0,106.0,1.2230673140000001,107.0,1.2332141970000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03211325450000001,0.2487852855898291,2.0,108.0,-0.143804508,109.0,0.208031017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8186145416666667,0.20413557433901586,3.0,110.0,-0.7222292530000001,111.0,-1.053096584,112.0,-0.6805177880000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2157576756666667,0.2572434199194569,3.0,113.0,0.37720570800000003,114.0,0.350962066,115.0,-0.080894747,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.5125333083618459,6.0,116.0,-0.407211048,117.0,-0.445652616,118.0,-0.498181123,119.0,0.660983084,120.0,0.458717313,121.0,0.231344391,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11338047680078628,2.0,122.0,-0.08017210400000001,123.0,0.08017210400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28025236,0.001202123954423965,2.0,124.0,-0.27940233000000003,125.0,-0.28110239,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2282404845,0.0029716127124025603,2.0,126.0,-0.23034173200000002,127.0,-0.22613923700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.08899511175,0.21052562507340727,4.0,128.0,1.256590748,129.0,1.284984404,130.0,0.8936745960000001,131.0,0.920730699,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.14708648780050607,4.0,132.0,-0.173888483,133.0,0.18321747600000002,134.0,0.018291348000000002,135.0,-0.027620341000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.316253621,0.024924683893464774,2.0,136.0,-1.298629208,137.0,-1.333878034,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17872890597901234,3.0,138.0,-0.183095744,139.0,0.174015946,140.0,0.009079798,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.1278014552890593,5.0,141.0,-0.22027382,142.0,0.048375505000000006,145.0,0.010119166,146.0,0.055557196,147.0,0.10622195200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.960953601,0.220817163905556,2.0,143.0,1.117094915,144.0,0.8048122870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21453838466666664,0.11508092039432231,3.0,148.0,0.247847645,149.0,0.309290613,150.0,0.08647689600000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2286184525,0.10028238646079761,2.0,151.0,0.15770809700000002,152.0,0.29952880800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0954902367544256,3.0,153.0,-0.10904527500000001,154.0,0.040372326,155.0,0.06867294900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07329466974285326,2.0,156.0,-0.051827158000000005,157.0,0.051827158000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.025661627,0.14031151820311175,2.0,158.0,0.12487685300000001,159.0,-0.07355359900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44263758929703584,2.0,160.0,-0.312992041,161.0,0.312992041,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.39173375099999996,0.15803365202138997,2.0,162.0,-0.279987084,163.0,-0.503480418,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7823798670000002,0.02995418395805742,3.0,164.0,-1.811192712,165.0,-1.7514018390000001,166.0,-1.78454505,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04414071230886083,2.0,167.0,-0.031212197,168.0,0.031212197,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.00015892187500000238,0.14476522108029072,8.0,169.0,-0.00292919,170.0,-0.176509671,171.0,-0.069231998,172.0,0.192382133,182.0,-0.15471867,183.0,0.22280239200000002,214.0,0.0016895170000000002,215.0,-0.012213138
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6748510675,0.21337350385301382,2.0,173.0,-0.825728919,174.0,-0.523973216,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.323209793,0.1306511158682091,2.0,175.0,-0.23082550300000002,176.0,-0.415594083,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10143985400000001,0.14921200560819525,2.0,177.0,0.004068967000000001,178.0,-0.20694867500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2793066235714286,0.22128675690782365,7.0,179.0,0.300750316,180.0,0.202807283,181.0,-0.071813235,194.0,0.534672939,195.0,0.46065000500000003,199.0,0.082867937,200.0,0.44521112,,
70,aeruPRECISE2.0__LB_wt,1.5238298184999999,0.3154598967121186,4.0,184.0,1.839031332,185.0,1.751022865,230.0,1.2681282710000001,231.0,1.237136806,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10622842970612574,2.0,186.0,0.075114843,187.0,-0.075114843,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8284328525000001,0.18522574946915493,2.0,188.0,0.6974584690000001,189.0,0.9594072360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.255351868,0.1401298964121504,2.0,190.0,-0.156265068,191.0,-0.354438668,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2112651211666667,0.4350185401533949,6.0,192.0,1.6692971280000002,193.0,1.765917581,196.0,1.258959106,197.0,1.042861323,226.0,0.77810422,227.0,0.7524513690000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03829201857142857,0.7251337198715108,7.0,198.0,0.5515230760000001,216.0,0.294650103,217.0,0.8850064,218.0,-0.28660069,219.0,-1.363475542,228.0,0.22048568400000002,229.0,-0.033544901,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6801059855,0.9344020242624178,4.0,201.0,0.10786504,202.0,0.12670018900000002,207.0,-1.282777188,208.0,-1.672211983,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.015020982750000023,0.7801219854343215,4.0,203.0,-0.737851663,204.0,-0.548695412,209.0,0.274797086,210.0,0.951666058,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1381288096666666,0.25224030058953223,3.0,205.0,0.851296009,206.0,1.237723097,213.0,1.325367323,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7048622265,0.011725696486868515,2.0,211.0,0.696570907,212.0,0.713153546,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24477476749999996,0.22435412174886107,6.0,220.0,-0.136677172,221.0,-0.257987737,222.0,-0.3944335,223.0,-0.597094122,224.0,-0.11342561400000001,225.0,0.03096954,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7011989845000001,0.18428364282030882,2.0,232.0,0.5708907710000001,233.0,0.8315071980000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.63961462,0.3570702073827085,2.0,234.0,0.892101385,251.0,0.387127855,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.155327289,3.424577191773747,2.0,235.0,-4.576869044,250.0,0.26621446600000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.43267273900000003,0.08873418508971542,2.0,236.0,-0.49541728300000004,247.0,-0.369928195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08676029800000001,0.005229186168735828,2.0,237.0,-0.09045789100000001,246.0,-0.083062705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.653488885,0.5004423382932368,2.0,238.0,0.299622714,239.0,1.007355056,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.024006153,0.96263733301749,2.0,240.0,0.343318767,241.0,1.704693539,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2582099834999999,1.2351832364475368,2.0,242.0,-1.131616426,243.0,0.6151964590000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24366063799999993,1.2957152729642505,2.0,244.0,-1.159869694,245.0,0.6725484180000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7504414885,0.06750734227141665,2.0,248.0,0.702706589,249.0,0.798176388,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1750589355,0.017814666518771106,2.0,252.0,0.16246206400000002,253.0,0.187655807,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41688422149999993,1.4989765323921624,4.0,254.0,-0.807032517,255.0,-0.9518111870000001,286.0,1.647335312,287.0,1.779045278,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0015540525,0.08352787877509849,2.0,256.0,0.942490923,257.0,1.060617182,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9506095699999999,0.10870873732656107,5.0,258.0,0.9214271270000001,259.0,1.128305669,260.0,0.833862575,261.0,0.9159057920000001,296.0,0.953546687,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8895592925,0.5300393257028071,2.0,262.0,1.264353694,263.0,0.514764891,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.615432529,0.11480469450989961,2.0,264.0,-0.6966117070000001,265.0,-0.534253351,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3262895855,0.0034673228502855873,2.0,266.0,-0.323837818,267.0,-0.328741353,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1329165235,0.10401059282246804,2.0,268.0,0.206463119,269.0,0.059369928,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5253652915,0.015558114831736674,2.0,270.0,0.5363665400000001,271.0,0.514364043,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4324759020000001,0.15327251821589785,2.0,272.0,-0.5408559390000001,273.0,-0.32409586500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.86577662,0.345765668644462,2.0,274.0,0.6212833710000001,281.0,1.110269869,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3483984515,0.32674741446023003,2.0,275.0,1.117353139,276.0,1.579443764,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.030524586250000003,0.09925565638390599,4.0,277.0,-0.035500415,278.0,-0.073224355,288.0,0.112224349,289.0,0.11859876600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.01751410124999999,0.34308406833887567,4.0,279.0,0.19814993900000002,280.0,0.323282879,290.0,-0.42924000500000004,291.0,-0.162249218,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.731642511,0.28514240474637365,2.0,282.0,1.530016383,283.0,1.933268639,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0940890845,0.06439268397850044,2.0,284.0,-0.048556581,285.0,-0.13962158800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3086956355,0.13778331376841502,2.0,292.0,1.21126812,293.0,1.406123151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6797742280000001,0.13736172609886976,2.0,294.0,0.776903636,295.0,0.5826448200000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.638134211,0.2917556817286041,2.0,297.0,0.43183179,298.0,0.8444366320000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2501268488801827,2.0,299.0,0.176866391,304.0,-0.176866391,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5029003240000001,0.3923821244288168,2.0,300.0,-0.225444263,305.0,-0.780356385,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6886982173333333,0.4164242352951722,6.0,301.0,-0.476420591,302.0,-1.182124105,303.0,-0.620505606,306.0,-0.49811786900000005,307.0,-1.195821956,308.0,-0.159199177,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.439842472,0.1414203210329818,2.0,309.0,0.53984174,310.0,0.339843204,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7670349510000001,0.20625479189333878,2.0,311.0,0.621190789,312.0,0.912879113,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41200080299999997,0.6252971754252663,2.0,313.0,0.854152676,314.0,-0.030151070000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32915236594032526,2.0,315.0,-0.23274587,316.0,0.23274587,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08694940500000001,0.14303910907243358,2.0,317.0,0.014194519000000001,318.0,-0.188093329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.017130704000000004,0.12213389730909148,2.0,319.0,-0.103492411,320.0,0.069231003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.052924149500027405,2.0,321.0,0.037423025000000006,322.0,-0.037423025000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8051639186666666,0.13996338898416447,3.0,323.0,0.7601972840000001,324.0,0.693210442,325.0,0.96208403,,,,,,,,,,
121,ersA_knockout__delersA,0.007460754000000014,0.5763503629764841,2.0,326.0,-0.400080496,327.0,0.41500200400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40854933892054723,2.0,328.0,-0.28888800800000003,329.0,0.28888800800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01535540216681289,2.0,330.0,-0.010857909,331.0,0.010857909,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20276928500000002,0.047416743682952366,2.0,332.0,0.169240584,333.0,0.23629798600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06451239900000001,0.22596021725180324,3.0,334.0,0.226918645,335.0,0.160159999,336.0,-0.193541447,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20384883380389893,3.0,337.0,-0.124081202,338.0,0.235266576,339.0,-0.111185375,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8205311865,0.2770163541230745,2.0,340.0,-0.624651044,341.0,-1.016411329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08528894029102942,3.0,342.0,-0.016748126000000002,343.0,-0.075672522,344.0,0.09242064900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04543670610270091,2.0,345.0,-0.032128603,346.0,0.032128603,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008387409,0.013593300553377388,2.0,347.0,-0.001224506,348.0,0.017999324,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19476819800082856,3.0,349.0,-0.20256379,350.0,0.016661661,351.0,0.18590213,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.329075775,0.19388734862638915,2.0,352.0,0.46617483400000004,353.0,0.19197671600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.34713539128232546,4.0,354.0,-0.50357375,361.0,0.043319938,365.0,0.238158582,366.0,0.222095229,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1037970215,0.006240011575897956,2.0,355.0,0.10820937600000001,356.0,0.09938466700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45496892250000004,0.01093412580066922,2.0,357.0,-0.46270051700000003,358.0,-0.44723732800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7189862968,0.21301990353808184,5.0,359.0,-0.7508798050000001,360.0,-0.756812436,362.0,-0.524945481,363.0,-0.522610433,364.0,-1.039683329,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3537791905,0.013418995196280873,2.0,367.0,-1.363267853,368.0,-1.3442905280000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1361935445,0.00476306208568435,2.0,369.0,-1.139561538,370.0,-1.132825551,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22151705100000002,0.37598696982353014,2.0,371.0,-0.487379987,374.0,0.044345885,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0644177795,0.0009322644295588376,2.0,372.0,-1.0650769900000001,373.0,-1.063758569,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.919811555,0.09693730574052428,3.0,375.0,-0.85627358,376.0,-1.03138678,377.0,-0.8717743050000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.039244035116292625,3.0,378.0,0.032860892,379.0,0.010592057,380.0,-0.043452948000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07243267936473578,3.0,381.0,-0.015978084,382.0,-0.06310961300000001,383.0,0.079087696,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11172585050000002,0.09755754906528168,2.0,384.0,0.042742246000000005,385.0,0.18070945500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.30026627077595636,5.0,386.0,0.35587792700000004,387.0,0.171804971,388.0,0.09143382900000001,389.0,-0.35678325400000005,390.0,-0.26233347300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2178451092,0.3148417481364724,5.0,391.0,0.31458513600000004,392.0,-0.198749679,393.0,-0.315046098,394.0,-0.444229195,395.0,-0.44578571,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.523574532,0.0374526248433945,2.0,396.0,0.49709152700000003,397.0,0.550057537,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1577967712496925,2.0,398.0,-0.111579167,399.0,0.111579167,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10250765362251199,2.0,400.0,-0.072483857,401.0,0.072483857,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4697926740000001,0.04907936379112074,3.0,402.0,-0.44622209300000004,403.0,-0.43694496400000005,404.0,-0.5262109650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049110179571080395,2.0,405.0,0.034726141,406.0,-0.034726141,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9777286525,0.07661702156085984,2.0,407.0,0.9235522370000001,408.0,1.031905068,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4830786905,0.9971283577805037,2.0,409.0,1.188154914,410.0,-0.22199753300000002,,,,,,,,,,,,
