,PA5556
ERX2456848,-0.7222292530000001
ERX2456849,-1.053096584
ERX2456850,-0.6805177880000001
ERX2456851,0.37720570800000003
ERX2456852,0.350962066
ERX2456853,-0.080894747
ERX2456854,-0.407211048
ERX2456855,-0.445652616
ERX2456856,-0.498181123
ERX2456857,0.660983084
ERX2456858,0.458717313
ERX2456859,0.231344391
SRX1156127,-0.08017210400000001
SRX1156135,0.08017210400000001
SRX1156136,-0.27940233000000003
SRX1156137,-0.28110239
SRX1156138,-0.23034173200000002
SRX1156140,-0.22613923700000002
ERX3558798,1.256590748
ERX3558799,1.284984404
ERX3558800,0.8936745960000001
ERX3558801,0.920730699
ERX3558802,-0.173888483
ERX3558803,0.18321747600000002
ERX3558804,0.018291348000000002
ERX3558805,-0.027620341000000003
ERX3593017,-1.298629208
ERX3593018,-1.333878034
ERX3593020,-0.183095744
ERX3593021,0.174015946
ERX3593022,0.009079798
SRX2520351,-0.22027382
SRX2520352,0.048375505000000006
SRX2520353,1.117094915
SRX2520354,0.8048122870000001
SRX2520355,0.010119166
SRX2520356,0.055557196
SRX2520357,0.10622195200000001
SRX2520358,0.247847645
SRX2520359,0.309290613
SRX2520360,0.08647689600000001
SRX3169722,0.15770809700000002
SRX3169723,0.29952880800000004
SRX3169725,-0.10904527500000001
SRX3169726,0.040372326
SRX3169728,0.06867294900000001
SRX8143226,-0.051827158000000005
SRX8143227,0.051827158000000005
SRX8143228,0.12487685300000001
SRX8143229,-0.07355359900000001
SRX6853212,-0.312992041
SRX6853213,0.312992041
SRX6853214,-0.279987084
SRX6853215,-0.503480418
SRX7747527,-1.811192712
SRX7747528,-1.7514018390000001
SRX7747537,-1.78454505
SRX7747538,-0.031212197
SRX7747540,0.031212197
Paeru_0017,-0.00292919
Paeru_0018,-0.176509671
Paeru_0019,-0.069231998
Paeru_0020,0.192382133
Paeru_0033,-0.825728919
Paeru_0034,-0.523973216
Paeru_0035,-0.23082550300000002
Paeru_0036,-0.415594083
Paeru_0037,0.004068967000000001
Paeru_0038,-0.20694867500000003
Paeru_0039,0.300750316
Paeru_0041,0.202807283
Paeru_0040,-0.071813235
Paeru_0042,-0.15471867
Paeru_0043,0.22280239200000002
Paeru_0044,1.839031332
Paeru_0045,1.751022865
Paeru_0046,0.075114843
Paeru_0047,-0.075114843
Paeru_0048,0.6974584690000001
Paeru_0049,0.9594072360000001
Paeru_0050,-0.156265068
Paeru_0051,-0.354438668
Paeru_0052,1.6692971280000002
Paeru_0053,1.765917581
Paeru_0056,0.534672939
Paeru_0057,0.46065000500000003
Paeru_0058,1.258959106
Paeru_0059,1.042861323
Paeru_0060,0.5515230760000001
Paeru_0061,0.082867937
Paeru_0062,0.44521112
Paeru_0063,0.10786504
Paeru_0064,0.12670018900000002
Paeru_0065,-0.737851663
Paeru_0066,-0.548695412
Paeru_0068,0.851296009
Paeru_0069,1.237723097
Paeru_0070,-1.282777188
Paeru_0071,-1.672211983
Paeru_0072,0.274797086
Paeru_0073,0.951666058
Paeru_0074,0.696570907
Paeru_0075,0.713153546
Paeru_0077,1.325367323
Paeru_0106,0.0016895170000000002
Paeru_0107,-0.012213138
Paeru_0111,0.294650103
Paeru_0112,0.8850064
Paeru_0131,-0.28660069
Paeru_0132,-1.363475542
Paeru_0133,-0.136677172
Paeru_0134,-0.257987737
Paeru_0135,-0.3944335
Paeru_0136,-0.597094122
Paeru_0137,-0.11342561400000001
Paeru_0138,0.03096954
Paeru_0161,0.77810422
Paeru_0162,0.7524513690000001
Paeru_0166,0.22048568400000002
Paeru_0167,-0.033544901
Paeru_0220,1.2681282710000001
Paeru_0221,1.237136806
Paeru_0258,0.5708907710000001
Paeru_0259,0.8315071980000001
Paeru_0260,0.892101385
Paeru_0261,-4.576869044
Paeru_0262,-0.49541728300000004
Paeru_0263,-0.09045789100000001
Paeru_0264,0.299622714
Paeru_0265,1.007355056
Paeru_0266,0.343318767
Paeru_0267,1.704693539
Paeru_0268,-1.131616426
Paeru_0269,0.6151964590000001
Paeru_0270,-1.159869694
Paeru_0271,0.6725484180000001
Paeru_0282,-0.083062705
Paeru_0283,-0.369928195
Paeru_0284,0.702706589
Paeru_0285,0.798176388
Paeru_0286,0.26621446600000004
Paeru_0287,0.387127855
Paeru_0001,0.16246206400000002
Paeru_0002,0.187655807
Paeru_0005,-0.807032517
Paeru_0006,-0.9518111870000001
Paeru_0007,0.942490923
Paeru_0009,1.060617182
Paeru_0011,0.9214271270000001
Paeru_0012,1.128305669
Paeru_0013,0.833862575
Paeru_0014,0.9159057920000001
Paeru_0021,1.264353694
Paeru_0022,0.514764891
Paeru_0023,-0.6966117070000001
Paeru_0024,-0.534253351
Paeru_0025,-0.323837818
Paeru_0026,-0.328741353
Paeru_0031,0.206463119
Paeru_0032,0.059369928
Paeru_0102,0.5363665400000001
Paeru_0103,0.514364043
Paeru_0104,-0.5408559390000001
Paeru_0105,-0.32409586500000004
Paeru_0108,0.6212833710000001
Paeru_0109,1.117353139
Paeru_0110,1.579443764
Paeru_0121,-0.035500415
Paeru_0122,-0.073224355
Paeru_0123,0.19814993900000002
Paeru_0124,0.323282879
Paeru_0125,1.110269869
Paeru_0126,1.530016383
Paeru_0127,1.933268639
Paeru_0128,-0.048556581
Paeru_0129,-0.13962158800000002
Paeru_0139,1.647335312
Paeru_0140,1.779045278
Paeru_0157,0.112224349
Paeru_0158,0.11859876600000001
Paeru_0159,-0.42924000500000004
Paeru_0160,-0.162249218
Paeru_0163,1.21126812
Paeru_0165,1.406123151
Paeru_0218,0.776903636
Paeru_0219,0.5826448200000001
Paeru_0254,0.953546687
Paeru_0256,0.43183179
Paeru_0257,0.8444366320000001
SRX591667,0.176866391
SRX591668,-0.225444263
SRX591669,-0.476420591
SRX591670,-1.182124105
SRX591671,-0.620505606
SRX591675,-0.176866391
SRX591676,-0.780356385
SRX591677,-0.49811786900000005
SRX591678,-1.195821956
SRX591679,-0.159199177
ERX541575,0.53984174
ERX541576,0.339843204
ERX541577,0.621190789
ERX541578,0.912879113
ERX541585,0.854152676
ERX541586,-0.030151070000000002
ERX541587,-0.23274587
ERX541588,0.23274587
ERX541593,0.014194519000000001
ERX541594,-0.188093329
ERX541595,-0.103492411
ERX541596,0.069231003
SRX3763712,0.037423025000000006
SRX3763714,-0.037423025000000006
SRX3763715,0.7601972840000001
SRX3763716,0.693210442
SRX3763717,0.96208403
ERX2259197,-0.400080496
ERX2259198,0.41500200400000004
ERX2259199,-0.28888800800000003
ERX2259200,0.28888800800000003
SRX1516139,-0.010857909
SRX1516140,0.010857909
SRX1516141,0.169240584
SRX1516142,0.23629798600000002
ERX2068556,0.226918645
ERX2068557,0.160159999
ERX2068558,-0.193541447
ERX2068559,-0.124081202
ERX2068560,0.235266576
ERX2068561,-0.111185375
SRX2652927,-0.624651044
SRX2652931,-1.016411329
SRX2652933,-0.016748126000000002
SRX2652935,-0.075672522
SRX2652937,0.09242064900000001
SRX3324112,-0.032128603
SRX3324113,0.032128603
SRX3324116,-0.001224506
SRX3324117,0.017999324
SRX6747953,-0.20256379
SRX6747954,0.016661661
SRX6747955,0.18590213
SRX6747957,0.46617483400000004
SRX6747958,0.19197671600000002
SRX7058493,-0.50357375
SRX7058498,0.10820937600000001
SRX7058499,0.09938466700000001
SRX7058500,-0.46270051700000003
SRX7058501,-0.44723732800000005
SRX7058502,-0.7508798050000001
SRX7058503,-0.756812436
SRX7058504,0.043319938
SRX7058505,-0.524945481
SRX7058506,-0.522610433
SRX7058508,-1.039683329
SRX7058510,0.238158582
SRX7058511,0.222095229
SRX7058512,-1.363267853
SRX7058513,-1.3442905280000002
SRX7058514,-1.139561538
SRX7058515,-1.132825551
SRX7058492,-0.487379987
SRX7058494,-1.0650769900000001
SRX7058495,-1.063758569
SRX7058509,0.044345885
SRX6923929,-0.85627358
SRX6923930,-1.03138678
SRX6923932,-0.8717743050000001
SRX6923933,0.032860892
SRX6923934,0.010592057
SRX6923935,-0.043452948000000005
SRX7940213,-0.015978084
SRX7940214,-0.06310961300000001
SRX7940215,0.079087696
SRX7940216,0.042742246000000005
SRX7940217,0.18070945500000002
SRX6874325,0.35587792700000004
SRX6874326,0.171804971
SRX6874327,0.09143382900000001
SRX6874328,-0.35678325400000005
SRX6874329,-0.26233347300000004
SRX6874330,0.31458513600000004
SRX6874331,-0.198749679
SRX6874332,-0.315046098
SRX6874333,-0.444229195
SRX6874334,-0.44578571
SRX2255950,0.49709152700000003
SRX2255951,0.550057537
SRX2255954,-0.111579167
SRX2255955,0.111579167
ERX2813653,-0.072483857
ERX2813654,0.072483857
ERX2813656,-0.44622209300000004
ERX2813657,-0.43694496400000005
ERX2813658,-0.5262109650000001
SRX2711962,0.034726141
SRX2711963,-0.034726141
SRX2711964,0.9235522370000001
SRX2711965,1.031905068
SRX2711966,1.188154914
SRX2711967,-0.22199753300000002
