,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.22278320885,0.24638543581444936,2.0,438.0,-2.0485623964,448.0,-2.3970040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8818599521,0.2626645976840101,2.0,439.0,-2.0675918703,449.0,-1.6961280339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,3.2854599978000003,0.004990916215055935,2.0,450.0,3.2889891085,478.0,3.2819308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,4.47735639155,0.13068641089106,2.0,451.0,4.5697656389,479.0,4.3849471442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,3.20500289505,0.40062453944316573,2.0,452.0,3.4882872236,480.0,2.9217185665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.24605215835,0.47282849641035335,2.0,453.0,1.5803923945,481.0,0.9117119222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37246611630000004,0.017508997409450285,2.0,454.0,0.3848468471,482.0,0.3600853855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2277858571,0.0031240144470022135,2.0,455.0,0.2299948689,483.0,0.2255768453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3278665536,0.16648778661470948,2.0,456.0,0.4455911965,484.0,0.21014191070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.51261280365,0.18321893439149603,2.0,457.0,0.6421681546,485.0,0.3830574527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5797785451,0.29306651246119103,2.0,458.0,0.7870078634000001,486.0,0.3725492268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6420464053,0.2671140300522313,2.0,459.0,0.8309245473,487.0,0.45316826330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.48533720015000004,0.04230101272654729,2.0,460.0,0.4554258672,488.0,0.5152485331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047149921181712295,2.0,461.0,0.033340029,489.0,-0.033340029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1759574007,0.09436283086980728,2.0,462.0,0.2426819983,490.0,0.1092328031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019083565400000002,0.1098155346066667,2.0,463.0,0.0585677438,491.0,-0.0967348746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,3.13539287695,0.28977342673219736,2.0,464.0,2.9304921219,492.0,3.340293632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,4.59355621335,0.24072525448613025,2.0,465.0,4.7637746732,493.0,4.4233377535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,3.43269982805,0.5115325196613764,2.0,466.0,3.7944079415000003,494.0,3.0709917146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,3.1711533483,0.5600855448386901,2.0,467.0,3.5671936350999998,495.0,2.7751130615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,3.0896054335,0.42849553923322553,2.0,468.0,3.392597535,496.0,2.786613332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.48006130495,0.507983858035208,2.0,469.0,1.8392601357,497.0,1.1208624742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4524370225,0.16025360838691363,2.0,470.0,0.5657534357,498.0,0.3391206093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.238322437,0.13269370793270097,2.0,471.0,0.33215105770000003,499.0,0.1444938163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.65378110735,0.5615117000910946,2.0,472.0,2.0508298382,500.0,1.2567323765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6276459109000001,0.2279790092374621,2.0,473.0,0.7888514143,501.0,0.46644040750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.46259008765,0.0032477402439082736,2.0,474.0,0.4602935885,502.0,0.4648865868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34160002815,0.020895439618336835,2.0,475.0,0.35637533520000003,503.0,0.3268247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33418391045,0.22699402327985146,2.0,476.0,0.4946929236,504.0,0.17367489730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47911695575,0.11246647234319149,2.0,477.0,0.558642761,505.0,0.3995911505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.34425164016666665,0.11732923794085875,3.0,506.0,-0.2897494094,507.0,-0.4789191426,514.0,-0.2640863685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6431637743333334,0.31286330871812523,3.0,508.0,0.5693808601,509.0,0.37378654040000003,511.0,0.9863239225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9087300016000002,0.15869924501457824,3.0,510.0,1.9416887345,512.0,1.7361393229000002,513.0,2.0483619474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5420977609333333,0.11891373392113218,3.0,515.0,-0.4047942446,522.0,-0.6118828403000001,523.0,-0.6096161979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.04203023932485546,3.0,516.0,0.0035105272000000003,517.0,0.0401648768,519.0,-0.0436754039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2961103218,0.10995643545072581,3.0,518.0,0.4200153967,520.0,0.2581591803,521.0,0.2101563884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0026280265499999955,0.5486366152492791,2.0,524.0,0.3905726976,525.0,-0.3853166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07661369500000001,0.0390101088462377,2.0,526.0,-0.10419800750000001,527.0,-0.0490293825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.04541861685,0.06403297161713234,2.0,528.0,-0.09069676530000001,529.0,-0.0001404684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.149577696,0.23206838212559613,2.0,530.0,0.0145194307,531.0,-0.3136748227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28021029676383136,2.0,532.0,0.19813860100000003,533.0,-0.19813860100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.63029215785,0.03507078083509098,2.0,534.0,0.6054933709,535.0,0.6550909448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27523400355000005,0.12252421509042694,2.0,536.0,0.36187170690000003,537.0,0.1885963002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09437677335,0.2839267325553114,2.0,538.0,0.1063897446,539.0,-0.2951432913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5102025124050155,2.0,540.0,-0.3607676563,541.0,0.3607676563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09425845625,0.1655214688418076,2.0,542.0,0.2112998093,543.0,-0.0227828968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45608673426666674,0.32571265148530826,3.0,544.0,0.4970460219,545.0,0.7593824507,546.0,0.1118317302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5722058803000001,0.5040844457775951,2.0,547.0,0.9286474102000001,548.0,0.2157643504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.025004814533333336,0.0622410307318835,3.0,549.0,0.052356942600000005,550.0,-0.0462285403,551.0,0.0688860413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.16521148975536878,3.0,552.0,-0.12730819570000002,553.0,0.1866959762,554.0,-0.0593877805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7163596297666667,0.9525248430160269,3.0,555.0,-0.1690524433,556.0,-1.8162363825,557.0,-0.1637900635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.45883528803333334,0.664493003325754,3.0,558.0,-1.2249229151,559.0,-0.0385992413,560.0,-0.1129837077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20761889300000003,0.0798084408790224,3.0,561.0,0.250781305,578.0,0.1155242707,589.0,0.2565511033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1808617054,0.04984062456062515,3.0,562.0,1.2140363529,563.0,1.2050011533,564.0,1.12354761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6075015592955954,9.0,565.0,0.5620831057,569.0,0.8208898927,574.0,0.7852677748,579.0,-0.1157377654,580.0,-0.0319368825,581.0,-0.7960262322,587.0,-0.0449387143,590.0,-0.5998038078,592.0,-0.5797973711000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5088891107666668,0.2759594181238313,3.0,566.0,0.1981036156,568.0,0.603348432,577.0,0.7252152847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.021485036100000004,0.02661113328558141,3.0,567.0,-0.0071663123,573.0,-0.0050990582,576.0,-0.052189737800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42596906279999996,0.06973547855369068,3.0,570.0,-0.4953560288,585.0,-0.4266609395,591.0,-0.3558902201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.18631186465,0.031027570140374668,2.0,571.0,2.1643720593999998,582.0,2.2082516699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20733882456666666,0.10789570596341634,3.0,572.0,0.1623985081,575.0,0.129177182,586.0,0.3304407836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5791597478333333,0.03410747376573012,3.0,583.0,0.6183351422000001,584.0,0.5630772074,588.0,0.5560668939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2868035079,0.21362545293838742,6.0,593.0,-0.3069495922,594.0,-0.6251545949,595.0,-0.0232122396,596.0,-0.1014838274,613.0,-0.2801414192,614.0,-0.3838793741,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4923884312166667,0.3962884756299598,6.0,597.0,-0.7587972979000001,598.0,-1.0125503964,599.0,-0.6682079040000001,600.0,-0.4089016165,601.0,0.0459633081,602.0,-0.1518366806,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.47598741784332965,6.0,603.0,0.42935047130000004,604.0,0.402389019,605.0,-0.4256585979,606.0,0.4634555905,607.0,-0.3555906372,608.0,-0.5139458457,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6278443541500001,0.32043849030176563,6.0,609.0,-0.8456041847,610.0,-1.0195673131,611.0,-0.3824445856,612.0,-0.8769397935000001,621.0,-0.3549776207,622.0,-0.2875326273,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7300496605166668,0.28966992792834056,6.0,615.0,-1.1758641244999999,616.0,-0.9137362656,617.0,-0.6492165703,618.0,-0.37074054160000003,619.0,-0.5059743067,620.0,-0.7647661544000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20637032263333333,0.2233978789257407,6.0,623.0,-0.39695064080000003,624.0,-0.20678247430000002,625.0,0.0400207256,626.0,-0.4215778697,627.0,-0.3425905058,628.0,0.0896588292,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.32858879908694133,3.0,629.0,-0.12176800360000001,647.0,-0.2503233468,666.0,0.37209135050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24344206373333335,0.21420415596157136,3.0,630.0,0.3127234593,648.0,0.0031718773,667.0,0.4144308546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15312617623333336,0.4844754386234484,3.0,631.0,-0.2586806565,649.0,0.0311152745,668.0,0.6869439107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.024737223799999996,0.2063754550298051,3.0,632.0,-0.2289182779,650.0,-0.0290581684,669.0,0.1837647749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14912064293333332,0.2086102348510654,3.0,633.0,0.0174417969,651.0,-0.3831033735,670.0,-0.0817003522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15140185930000002,0.2145238481877062,3.0,634.0,0.0961861525,652.0,-0.28194966050000003,671.0,-0.2684420699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0543779084,0.3757079199382986,3.0,635.0,0.1602508672,653.0,-0.36290679530000003,672.0,0.3657896533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1037497852,0.5571102001740625,3.0,636.0,-0.310297613,654.0,-0.5280886756000001,673.0,0.5271369330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27278716543333337,0.10538387618636842,3.0,637.0,0.3877748415,655.0,0.18080945980000002,674.0,0.249777195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5127932355333333,0.29156827810353864,3.0,638.0,0.7992924294,656.0,0.5226799169,675.0,0.21640736030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2588581045666667,0.08825359114181952,3.0,639.0,0.352649195,657.0,0.2464751638,676.0,0.1774499549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.031255201266666664,0.4804110500211784,3.0,640.0,0.5135156948,658.0,-0.394267798,677.0,-0.21301350060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.019975483800000027,0.6432813353197286,3.0,641.0,0.7447254790000001,659.0,-0.4833390743,678.0,-0.2014599533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07731657806666668,0.21776481486142052,3.0,642.0,0.1356027521,660.0,-0.29962327040000003,679.0,-0.0679292159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11693566876666667,0.40178556150777606,3.0,643.0,-0.1809245008,662.0,0.5739097877,681.0,-0.0421782806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1924595377666667,0.3328762553083439,3.0,644.0,0.5209036445,663.0,0.2011535129,682.0,-0.1446785441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4717049899666666,0.3712176609007817,3.0,645.0,0.8214793553,664.0,0.5114010587,683.0,0.0822345559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.060642919333333344,0.44224791787350254,3.0,646.0,0.5060139068,665.0,0.054329174,684.0,-0.37841432280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2426311787,0.07450763392707554,2.0,661.0,-0.2953160319,680.0,-0.1899463255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14030165024513758,2.0,685.0,0.09920824830000001,689.0,-0.09920824830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4417427528,0.0558275005279373,2.0,686.0,-0.48121875700000005,690.0,-0.4022667486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48683932220000004,0.4281246519684195,2.0,687.0,-0.7895691668,691.0,-0.18410947760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6014850404000001,0.01833942135053409,2.0,688.0,-0.5885171112,692.0,-0.6144529696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2927762415,0.04071052872465906,3.0,693.0,-0.3387763713,694.0,-0.2613893898,695.0,-0.2781629634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2097873368333333,0.11363179296733983,3.0,696.0,-0.276851744,697.0,-0.0785875422,698.0,-0.27392272430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11338988795629185,3.0,699.0,0.1268868998,700.0,-0.0914086548,701.0,-0.035478245000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5864616736666667,0.33024997439010423,3.0,702.0,0.31890549230000004,703.0,0.4849201669,704.0,0.9555593618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.49010690406048524,3.0,705.0,0.3012659782,706.0,-0.5655231977,707.0,0.26425721950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15846586210000002,0.34367844007375353,3.0,708.0,0.5211191912,709.0,-0.1624200814,710.0,0.11669847650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26829374246666665,0.07752832703140963,3.0,711.0,-0.18793120330000002,712.0,-0.34263695310000003,713.0,-0.274313071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11561603573333333,0.11322105236642889,3.0,714.0,-0.077549066,715.0,-0.2429647368,716.0,-0.0263343044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5682055529500001,0.49624614935976197,2.0,717.0,0.21730653560000002,718.0,0.9191045703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.54360505065,0.47875476951576496,2.0,719.0,0.2050743066,720.0,0.8821357947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16153991815000002,0.5239041704965165,2.0,721.0,-0.2089162735,722.0,0.5319961098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4266992120959456,2.0,723.0,-0.3017219064,724.0,0.3017219064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.27598142785,0.05869134033810274,2.0,725.0,-0.3174824726,726.0,-0.2344803831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6515377295,0.08439822426799173,2.0,727.0,-0.7112162862,728.0,-0.5918591728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.11571204224999998,0.716866621190372,2.0,729.0,0.3911892068,730.0,-0.6226132913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41332912068749417,2.0,731.0,0.2922678241,732.0,-0.2922678241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7614683706500001,0.3115191428094746,2.0,733.0,-0.981745669,734.0,-0.5411910723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2968733960333334,0.6435330772255633,3.0,735.0,-0.8932006168000001,736.0,-0.382676198,737.0,0.3852566267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27905426237520725,3.0,738.0,0.11543262530000001,739.0,0.2028172996,740.0,-0.31824992490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04495124163333334,0.2228291183443188,3.0,741.0,0.2882059035,742.0,-0.0040593344000000005,743.0,-0.1492928442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12031703503333335,0.42516940671207504,3.0,744.0,0.044670051,745.0,0.19763101630000002,746.0,-0.6032521724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03263321453333332,0.3710794188751797,3.0,747.0,-0.34435636270000003,748.0,0.3975056636,749.0,0.0447503427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20754162636666665,0.5055122599171581,3.0,750.0,0.3124239203,751.0,0.6523855317,752.0,-0.34218457290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25261763936666665,0.6610517659860022,3.0,753.0,0.337702903,754.0,0.8670071279,755.0,-0.4468571128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2087115660666667,0.2649274963548996,3.0,756.0,-1.4482585014,757.0,-1.2537092356000001,758.0,-0.9241669612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2345934359666666,0.14081876286001552,3.0,759.0,-1.3970383868,760.0,-1.1595880688,761.0,-1.1471538523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.010483405166667,0.13591646002281285,3.0,762.0,-1.1404368437,763.0,-1.0217127353,764.0,-0.8693006365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2966051721999998,0.3056152889774318,3.0,765.0,-1.5816359601,766.0,-1.3342807667,767.0,-0.9738987898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3425974622999999,0.30611299718412105,3.0,768.0,-1.6706712194,769.0,-1.2924942244,770.0,-1.0646269431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.968071959,0.08825398689471246,2.0,771.0,-4.0304769516,780.0,-3.9056669664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1293477005644364,2.0,772.0,-0.0914626362,779.0,0.0914626362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.3877642896,0.44954555953570813,2.0,773.0,-3.7056410032000002,778.0,-3.069887576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1768568835000002,0.19356017498563896,2.0,774.0,-1.3137245958000001,775.0,-1.0399891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.2811512217,0.126874593607287,2.0,776.0,-1.1914373362,777.0,-1.3708651072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2883677549,0.10391311334435537,2.0,781.0,0.361845422,782.0,0.21489008780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1437874154499998,0.7309310614766209,2.0,783.0,0.6269411053,784.0,1.6606337255999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.023832410550000002,0.0948591889296339,2.0,785.0,0.09090798630000001,786.0,-0.0432431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2645585404,0.06590496363477184,2.0,787.0,0.2179566937,788.0,0.3111603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1962873208,0.3238748939950866,2.0,789.0,-0.032726813,790.0,0.4253014546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1304440859,0.10626456356975117,2.0,791.0,0.20558447940000002,792.0,0.0553036924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50650394565,0.04705211084833668,2.0,793.0,0.47323307900000006,794.0,0.5397748123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22060410245,0.13477893733401677,2.0,795.0,0.12530100190000001,796.0,0.315907203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13189896870101517,2.0,797.0,-0.0932666552,798.0,0.0932666552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14807127874563217,2.0,799.0,0.1047022053,800.0,-0.1047022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11538483655,0.275325061970575,2.0,801.0,-1.3100690549,802.0,-0.9207006182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.08669482875,0.08893181429327869,2.0,803.0,-1.0238105398,804.0,-1.1495791177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8494219083500001,0.17046543217664328,2.0,805.0,0.9699591714,806.0,0.7288846453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.60537243915,0.31411385827369537,2.0,807.0,-1.3832603999,808.0,-1.8274844784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
