,b3469
SRX5694401,0.31018433360000003
SRX5694402,0.7108059798
SRX5694403,0.12491048960000001
SRX5694404,-0.2996094078
SRX5694405,0.2710274046
SRX5694406,1.0078806039
SRX5694407,-0.0390202923
SRX5694408,0.3942911257
SRX5694409,0.4381938031
SRX5694410,0.1869308862
SRX5694411,1.4612528915
SRX5694412,1.8928990319
SRX5694413,1.0223545
SRX5694414,0.0978629985
SRX5694415,0.3740532897
SRX5694416,-0.04110805
SRX5694417,0.9249716546000001
SRX5694418,0.35176741240000003
SRX5694419,0.09276570540000001
SRX5694420,-0.9265761986000001
SRX5694421,-0.0618377176
SRX5694422,1.5635225533
SRX5694423,-0.065936915
SRX5694424,0.8128702195
SRX5694425,1.1856986554
SRX5694426,0.1494222881
SRX5694427,0.6109969825
SRX5694428,0.6748912453
SRX5694429,0.611198097
SRX5694430,0.3090752888
SRX5694431,1.5411268411
SRX5694432,0.2868066688
SRX5694433,1.2096536905
SRX5694434,-0.0434876199
SRX5694435,-0.6263169778000001
SRX5694436,0.0587579003
SRX5694437,1.7385253114
SRX5694438,0.1143372201
SRX5694439,0.5100187606000001
SRX5694440,0.017656665800000002
SRX5694441,1.4690633747000001
SRX5694442,2.2909303312000002
SRX5694443,-0.3443487132
SRX5694444,0.004877035
SRX5694445,0.5903505440000001
SRX5694446,-0.0300212825
SRX5694447,0.30755325170000003
SRX5694448,0.35231197950000004
SRX5694449,0.1369503485
SRX5694450,0.1833776224
SRX5694451,-0.1285148951
SRX5694452,0.3708441838
SRX5694453,0.8655483233
SRX5694454,-0.3303668172
SRX5694455,0.13319531540000001
SRX5694456,0.4265236249
SRX5694457,0.1041954124
SRX5694459,-0.3654623685
SRX5694460,-1.0015707973
SRX5694461,0.5000022856
SRX5694462,0.7024485032000001
SRX5694463,-0.1227457285
SRX5694464,0.5948137049000001
SRX5694465,-0.2087085918
SRX5694466,2.2488397414
SRX5694467,0.4210323434
SRX5694468,-1.2242662978
SRX5694469,0.1599712042
SRX5694470,-0.0044925093
SRX5694471,-0.1423989538
SRX5694472,-0.1129158029
SRX5694474,1.9482482598000002
SRX5694475,-0.8747347148
SRX5694476,0.711038752
SRX5694477,-0.5825160702000001
SRX5694478,0.807628325
SRX5694479,-0.6726859939000001
SRX5694480,0.7061854745
SRX5694481,0.5426099365
SRX5694482,0.1630012103
SRX5694483,0.0608086034
SRX5694484,0.40571161850000004
SRX5694485,1.5744347646999999
SRX5694486,-0.32163243550000004
SRX5694487,0.4882197717
SRX5694488,1.0896899011
SRX5694489,-0.19130822120000002
SRX5694491,0.40924257470000003
SRX5694492,0.1752239063
SRX5694493,-0.3510566969
SRX5694494,0.7986502188
SRX5694495,-0.0745781155
SRX5694496,-0.1868131666
SRX5694497,2.2195095129
SRX5694498,0.050791964
SRX5694499,1.3798899478
SRX5694500,0.5835024775000001
SRX5694501,-0.12426851230000001
SRX5694502,0.1137774044
SRX5694503,-0.41559964530000004
SRX5694504,-0.36805345040000004
SRX5694505,-0.2760345286
SRX5694506,0.5904912507
SRX5694507,-0.3269257119
SRX5694508,0.6191293351
SRX5694509,0.3647647725
SRX5694510,0.0148378342
SRX5694511,-0.0543219641
SRX5694512,0.0860251925
SRX5694513,0.5812218091
SRX5694514,-0.6792616923
SRX5694515,3.2774179976
SRX5694516,0.4817954204
SRX5694517,-0.0248738139
SRX5694518,-0.43979652760000004
SRX5694519,-0.0072146973000000005
SRX5694520,-0.0131497856
SRX5694521,-0.0141227456
SRX5694522,-0.1922191385
SRX5694523,2.0827376592
SRX5694524,-0.1325889439
SRX5694525,0.7949099831
SRX5694526,0.6551011342
SRX5694527,0.8436576058
SRX5694528,-1.0188172118
SRX5694529,1.8192508745
SRX5694530,0.2171325177
SRX5694532,0.4623192131
SRX5694533,1.6210040315
SRX5694534,1.1094261598
SRX5694535,0.1550886953
SRX5694536,1.307638104
SRX5694537,-0.3085949623
SRX5694538,-0.2069547224
SRX5694539,0.698460803
SRX5694540,-0.1013393016
SRX5694541,0.3065981076
SRX5694543,0.5704125559000001
SRX5694544,0.1188641141
SRX5694545,0.42197880930000004
SRX5694546,0.0749707113
SRX5694547,1.1088665564
SRX5694548,0.0456005593
SRX5694550,0.6877277674000001
SRX5694551,1.0539802647
SRX5694552,-0.3925122173
SRX5694553,0.028432036400000003
SRX5694554,-0.08930322210000001
SRX5694555,0.36979312880000004
SRX6072760,-0.9667541936
SRX6072761,-0.4237281624
SRX6072762,-0.7994354565
SRX6072763,0.0917422118
SRX6072764,-0.9464679602
SRX6072765,-0.1187511375
SRX6376491,0.30167171660000003
SRX6376492,0.0268861912
SRX6376493,0.0939962895
SRX6376494,0.1679523074
SRX6376495,0.49721460640000004
SRX6376496,0.1261564692
SRX2723951,-0.032440384100000004
SRX2723952,0.3275323697
SRX2723953,0.3514280422
SRX2723954,0.8943572182
SRX2723955,-0.26418289170000003
SRX2723956,0.4367222251
SRX2723957,0.1379079423
SRX2723958,0.39003894580000004
SRX2723959,-0.0680682637
SRX2723960,-0.18955547650000001
SRX2723961,0.5430087048000001
SRX2723962,0.012307498
SRX2723963,-0.2753737966
SRX2723964,-0.4208374673
SRX2723965,0.11472923460000001
SRX2723966,0.0802814838
SRX2723967,-0.0227555314
SRX2723968,-0.057525952400000004
SRX6977206,0.1358096579
SRX6977207,0.209208624
SRX6977208,1.2102623695
SRX6977209,1.1146170833
SRX6977210,1.0714292109
SRX6977211,-0.1127197924
SRX6977212,-0.24093843650000002
SRX6977213,0.35365822890000004
SRX6977214,0.3656485687
SRX1153733,0.0454745142
SRX1153734,-0.0454745142
SRX1153735,0.38316695570000003
SRX1153736,0.1612367223
SRX5204053,1.1968482664
SRX5204054,0.022490132700000002
SRX5204055,0.2648739164
SRX5204056,1.4049787064
SRX5204057,0.7372494998
SRX5204058,1.4944464096
SRX5204059,1.4584411809
SRX5204060,-0.34253360190000004
SRX5204061,-0.1118921496
SRX5204062,-0.44547285000000003
SRX5204063,-0.5486923641
SRX5204064,1.2501538198
SRX5204065,1.6806804593
SRX5204066,1.6562221044
SRX5204067,1.7750953056
SRX5204068,0.7188950235
SRX5204069,-0.5336510240000001
SRX5204070,-0.8373584362000001
SRX5204071,1.4943126191
SRX5204072,-0.2800557763
SRX5204073,-0.20594656790000002
SRX5204074,-0.3981836997
SRX5204075,1.3953034749
SRX5204076,-0.4923167456
SRX5204077,-0.4821854749
SRX5204078,-0.3945856579
SRX5204079,-0.3775572884
SRX5204080,1.1241822109
SRX5204081,-0.1353199757
SRX5204082,-0.3296644574
SRX5204083,-0.340294402
SRX5204084,-0.5587045971
SRX5204085,-0.0806590415
SRX5204086,0.540719195
SRX5204087,1.190063798
SRX5204088,0.42223820640000004
SRX5204089,-0.8444354205
SRX5204090,-0.3608992907
SRX5204091,-0.5453429785
SRX5204092,0.8055183560000001
SRX5204093,0.8110124764000001
SRX5204094,0.8989696884
SRX5204095,-0.2925790066
SRX5204096,1.3052568468999999
SRX5204097,-1.0126778402
SRX683459,0.058239132000000006
SRX683460,3.3563060103
SRX683461,-0.47108100690000004
SRX683462,3.5522784736
SRX683463,0.4128418749
SRX683464,3.5942992377
SRX683465,-0.5938782355000001
SRX683466,2.9374759737
SRX683467,-0.5147256287
SRX683468,3.215955764
SRX683469,1.2164985919
SRX683470,3.6491854758
SRX322077,-0.4897426405
SRX322078,1.0055656427
SRX322079,-0.7373918648000001
SRX322080,0.11200339100000001
SRX322081,-0.0180767987
SRX322082,-0.2358754102
SRX322083,0.420415468
SRX322084,-0.5928119940000001
SRX322085,0.17239652600000002
SRX2708592,-3.1814158909
SRX2708593,-3.3626134063
SRX2708594,-3.353948564
SRX2708595,0.3501477472
SRX2708596,-0.5089187396
SRX2708597,0.1587709924
SRX2708598,-0.034672688800000004
SRX2708600,-0.3080024635
SRX2708601,-0.23879763140000002
SRX2708602,1.9454787502
SRX2708603,0.0092784971
SRX3073814,-0.1590485725
SRX3073815,-0.9921198572000001
SRX3073816,-2.3437435781
SRX3073817,-2.3835899108
SRX3073818,-1.7686675298
SRX3073819,0.3402361654
SRX3073820,-1.8530103452
SRX3073821,-3.2646831318
SRX3073822,-2.0485623964
SRX3073823,-2.0675918703
SRX3073824,0.1590485725
SRX3073825,-0.7481263332
SRX3073826,-2.4483215865
SRX3073827,-2.5898245341
SRX3073828,-1.9621891815999999
SRX3073829,0.2339180706
SRX3073830,-2.0737294776
SRX3073831,-2.6364184791
SRX3073832,-2.3970040213
SRX3073833,-1.6961280339
SRX2391456,3.2889891085
SRX2391457,4.5697656389
SRX2391458,3.4882872236
SRX2391459,1.5803923945
SRX2391460,0.3848468471
SRX2391461,0.2299948689
SRX2391462,0.4455911965
SRX2391463,0.6421681546
SRX2391464,0.7870078634000001
SRX2391465,0.8309245473
SRX2391466,0.4554258672
SRX2391467,0.033340029
SRX2391468,0.2426819983
SRX2391469,0.0585677438
SRX2391470,2.9304921219
SRX2391471,4.7637746732
SRX2391472,3.7944079415000003
SRX2391473,3.5671936350999998
SRX2391474,3.392597535
SRX2391475,1.8392601357
SRX2391476,0.5657534357
SRX2391477,0.33215105770000003
SRX2391478,2.0508298382
SRX2391479,0.7888514143
SRX2391480,0.4602935885
SRX2391481,0.35637533520000003
SRX2391482,0.4946929236
SRX2391483,0.558642761
SRX2391484,3.2819308871
SRX2391485,4.3849471442
SRX2391486,2.9217185665
SRX2391487,0.9117119222000001
SRX2391488,0.3600853855
SRX2391489,0.2255768453
SRX2391490,0.21014191070000002
SRX2391491,0.3830574527
SRX2391492,0.3725492268
SRX2391493,0.45316826330000004
SRX2391494,0.5152485331000001
SRX2391495,-0.033340029
SRX2391496,0.1092328031
SRX2391497,-0.0967348746
SRX2391498,3.340293632
SRX2391499,4.4233377535
SRX2391500,3.0709917146
SRX2391501,2.7751130615
SRX2391502,2.786613332
SRX2391503,1.1208624742
SRX2391505,0.3391206093
SRX2391506,0.1444938163
SRX2391507,1.2567323765
SRX2391508,0.46644040750000004
SRX2391510,0.4648865868
SRX2391512,0.3268247211
SRX2391513,0.17367489730000002
SRX2391514,0.3995911505
SRX5632598,-0.2897494094
SRX5632599,-0.4789191426
SRX5632600,0.5693808601
SRX5632601,0.37378654040000003
SRX5632602,1.9416887345
SRX5632603,0.9863239225
SRX5632604,1.7361393229000002
SRX5632605,2.0483619474
SRX5632606,-0.2640863685
SRX5632607,-0.4047942446
SRX5632608,0.0035105272000000003
SRX5632609,0.0401648768
SRX5632610,0.4200153967
SRX5632611,-0.0436754039
SRX5632612,0.2581591803
SRX5632613,0.2101563884
SRX5632614,-0.6118828403000001
SRX5632615,-0.6096161979
ERX2874132,0.3905726976
ERX2874133,-0.3853166445
ERX2874134,-0.10419800750000001
ERX2874135,-0.0490293825
ERX2874136,-0.09069676530000001
ERX2874137,-0.0001404684
ERX2874138,0.0145194307
ERX2874139,-0.3136748227
ERX2874140,0.19813860100000003
ERX2874141,-0.19813860100000003
ERX2874142,0.6054933709
ERX2874143,0.6550909448000001
ERX2874144,0.36187170690000003
ERX2874145,0.1885963002
ERX2874146,0.1063897446
ERX2874147,-0.2951432913
SRX1300292,-0.3607676563
SRX1300293,0.3607676563
SRX1300299,0.2112998093
SRX1300300,-0.0227828968
SRX1300304,0.4970460219
SRX1300305,0.7593824507
SRX1300306,0.1118317302
SRX1300310,0.9286474102000001
SRX1300311,0.2157643504
SRX7291195,0.052356942600000005
SRX7291196,-0.0462285403
SRX7291197,0.0688860413
SRX7291198,-0.12730819570000002
SRX7291199,0.1866959762
SRX7291200,-0.0593877805
SRX7291201,-0.1690524433
SRX7291202,-1.8162363825
SRX7291203,-0.1637900635
SRX7291204,-1.2249229151
SRX7291205,-0.0385992413
SRX7291206,-0.1129837077
SRX2436955,0.250781305
SRX2436956,1.2140363529
SRX2436957,1.2050011533
SRX2436958,1.12354761
SRX2436959,0.5620831057
SRX2436960,0.1981036156
SRX2436961,-0.0071663123
SRX2436962,0.603348432
SRX2436963,0.8208898927
SRX2436964,-0.4953560288
SRX2436965,2.1643720593999998
SRX2436966,0.1623985081
SRX2436967,-0.0050990582
SRX2436969,0.7852677748
SRX2436970,0.129177182
SRX2436971,-0.052189737800000004
SRX2437029,0.7252152847000001
SRX2437030,0.1155242707
SRX2437031,-0.1157377654
SRX2437032,-0.0319368825
SRX2437033,-0.7960262322
SRX2437034,2.2082516699
SRX2437035,0.6183351422000001
SRX2437036,0.5630772074
SRX2437037,-0.4266609395
SRX2437038,0.3304407836
SRX2437039,-0.0449387143
SRX2437040,0.5560668939
SRX2437041,0.2565511033
SRX2437042,-0.5998038078
SRX2437043,-0.3558902201
SRX2437044,-0.5797973711000001
SRX4705203,-0.3069495922
SRX4705204,-0.6251545949
SRX4705205,-0.0232122396
SRX4705206,-0.1014838274
SRX4705207,-0.7587972979000001
SRX4705208,-1.0125503964
SRX4705209,-0.6682079040000001
SRX4705210,-0.4089016165
SRX4705211,0.0459633081
SRX4705212,-0.1518366806
SRX4705213,0.42935047130000004
SRX4705214,0.402389019
SRX4705215,-0.4256585979
SRX4705216,0.4634555905
SRX4705217,-0.3555906372
SRX4705218,-0.5139458457
SRX4705219,-0.8456041847
SRX4705220,-1.0195673131
SRX4705221,-0.3824445856
SRX4705222,-0.8769397935000001
SRX4705223,-0.2801414192
SRX4705224,-0.3838793741
SRX4705225,-1.1758641244999999
SRX4705226,-0.9137362656
SRX4705227,-0.6492165703
SRX4705228,-0.37074054160000003
SRX4705229,-0.5059743067
SRX4705230,-0.7647661544000001
SRX4705231,-0.3549776207
SRX4705232,-0.2875326273
SRX4705233,-0.39695064080000003
SRX4705234,-0.20678247430000002
SRX4705235,0.0400207256
SRX4705236,-0.4215778697
SRX4705237,-0.3425905058
SRX4705238,0.0896588292
SRX2038319,-0.12176800360000001
SRX2038320,0.3127234593
SRX2038321,-0.2586806565
SRX2038322,-0.2289182779
SRX2038323,0.0174417969
SRX2038324,0.0961861525
SRX2038325,0.1602508672
SRX2038326,-0.310297613
SRX2038327,0.3877748415
SRX2038328,0.7992924294
SRX2038329,0.352649195
SRX2038330,0.5135156948
SRX2038331,0.7447254790000001
SRX2038332,0.1356027521
SRX2038334,-0.1809245008
SRX2038335,0.5209036445
SRX2038336,0.8214793553
SRX2038337,0.5060139068
SRX2038338,-0.2503233468
SRX2038339,0.0031718773
SRX2038340,0.0311152745
SRX2038341,-0.0290581684
SRX2038342,-0.3831033735
SRX2038343,-0.28194966050000003
SRX2038344,-0.36290679530000003
SRX2038345,-0.5280886756000001
SRX2038346,0.18080945980000002
SRX2038347,0.5226799169
SRX2038348,0.2464751638
SRX2038349,-0.394267798
SRX2038350,-0.4833390743
SRX2038351,-0.29962327040000003
SRX2038352,-0.2953160319
SRX2038353,0.5739097877
SRX2038354,0.2011535129
SRX2038355,0.5114010587
SRX2038356,0.054329174
SRX2038357,0.37209135050000003
SRX2038358,0.4144308546
SRX2038359,0.6869439107
SRX2038360,0.1837647749
SRX2038361,-0.0817003522
SRX2038362,-0.2684420699
SRX2038363,0.3657896533
SRX2038364,0.5271369330000001
SRX2038365,0.249777195
SRX2038366,0.21640736030000002
SRX2038367,0.1774499549
SRX2038368,-0.21301350060000002
SRX2038369,-0.2014599533
SRX2038370,-0.0679292159
SRX2038371,-0.1899463255
SRX2038372,-0.0421782806
SRX2038373,-0.1446785441
SRX2038374,0.0822345559
SRX2038375,-0.37841432280000004
ERX530520,0.09920824830000001
ERX530521,-0.48121875700000005
ERX530522,-0.7895691668
ERX530523,-0.5885171112
ERX530524,-0.09920824830000001
ERX530525,-0.4022667486
ERX530526,-0.18410947760000002
ERX530527,-0.6144529696000001
ERX3212443,-0.3387763713
ERX3212444,-0.2613893898
ERX3212445,-0.2781629634
ERX3212446,-0.276851744
ERX3212447,-0.0785875422
ERX3212448,-0.27392272430000003
ERX3212449,0.1268868998
ERX3212450,-0.0914086548
ERX3212451,-0.035478245000000005
ERX3212452,0.31890549230000004
ERX3212453,0.4849201669
ERX3212454,0.9555593618
SRX7478973,0.3012659782
SRX7478974,-0.5655231977
SRX7478975,0.26425721950000003
SRX7478976,0.5211191912
SRX7478977,-0.1624200814
SRX7478978,0.11669847650000001
SRX7478979,-0.18793120330000002
SRX7478980,-0.34263695310000003
SRX7478981,-0.274313071
SRX7478982,-0.077549066
SRX7478983,-0.2429647368
SRX7478984,-0.0263343044
ERX1521038,0.21730653560000002
ERX1521039,0.9191045703
ERX1521040,0.2050743066
ERX1521041,0.8821357947
ERX1521042,-0.2089162735
ERX1521043,0.5319961098
ERX1521044,-0.3017219064
ERX1521045,0.3017219064
SRX621182,-0.3174824726
SRX621183,-0.2344803831
SRX621184,-0.7112162862
SRX621185,-0.5918591728
SRX621188,0.3911892068
SRX621189,-0.6226132913
SRX621190,0.2922678241
SRX621191,-0.2922678241
SRX621192,-0.981745669
SRX621193,-0.5411910723
SRX6489436,-0.8932006168000001
SRX6489437,-0.382676198
SRX6489438,0.3852566267
SRX6489439,0.11543262530000001
SRX6489440,0.2028172996
SRX6489441,-0.31824992490000004
SRX6489442,0.2882059035
SRX6489443,-0.0040593344000000005
SRX6489444,-0.1492928442
SRX6489445,0.044670051
SRX6489446,0.19763101630000002
SRX6489447,-0.6032521724000001
SRX6489448,-0.34435636270000003
SRX6489449,0.3975056636
SRX6489450,0.0447503427
SRX6489451,0.3124239203
SRX6489452,0.6523855317
SRX6489453,-0.34218457290000004
SRX6489454,0.337702903
SRX6489455,0.8670071279
SRX6489456,-0.4468571128
SRX6489457,-1.4482585014
SRX6489458,-1.2537092356000001
SRX6489459,-0.9241669612000001
SRX6489460,-1.3970383868
SRX6489461,-1.1595880688
SRX6489462,-1.1471538523
SRX6489463,-1.1404368437
SRX6489464,-1.0217127353
SRX6489465,-0.8693006365
SRX6489466,-1.5816359601
SRX6489467,-1.3342807667
SRX6489468,-0.9738987898
SRX6489469,-1.6706712194
SRX6489470,-1.2924942244
SRX6489471,-1.0646269431
SRX6452027,-4.0304769516
SRX6452029,-0.0914626362
SRX6452030,-3.7056410032000002
SRX6452031,-1.3137245958000001
SRX6452044,-1.0399891712
SRX6452045,-1.1914373362
SRX6452046,-1.3708651072
SRX6452047,-3.069887576
SRX6452048,0.0914626362
SRX6452059,-3.9056669664
SRX1828491,0.361845422
SRX1828492,0.21489008780000002
SRX1828493,0.6269411053
SRX1828494,1.6606337255999999
SRX1828495,0.09090798630000001
SRX1828496,-0.0432431652
SRX1828497,0.2179566937
SRX1828498,0.3111603871
SRX1828499,-0.032726813
SRX1828500,0.4253014546
SRX1828501,0.20558447940000002
SRX1828502,0.0553036924
SRX1828503,0.47323307900000006
SRX1828504,0.5397748123
SRX1828505,0.12530100190000001
SRX1828506,0.315907203
SRX1828507,-0.0932666552
SRX1828508,0.0932666552
SRX3796953,0.1047022053
SRX3796954,-0.1047022053
SRX3796955,-1.3100690549
SRX3796956,-0.9207006182
SRX3796957,-1.0238105398
SRX3796958,-1.1495791177
SRX3796959,0.9699591714
SRX3796960,0.7288846453000001
SRX3796961,-1.3832603999
SRX3796962,-1.8274844784000002
SRX3796963,-0.9203355473
SRX3796964,-1.280903147
SRX3796965,-0.2629017193
SRX3796966,-0.5408253293
SRX3796967,-1.2244048834
SRX3796968,-1.4992863954
SRX3796969,-1.6272213581
SRX3796970,-1.5547348435
SRX3796971,-0.0888345217
SRX3796972,-2.0888757365
SRX3796973,-1.0598358727
SRX3796974,-1.4306612173
SRX3796975,-0.9704597216
SRX3796976,-1.1593177157
SRX3796977,1.108588716
SRX3796978,0.5674029113
SRX3796979,-1.5517061807
SRX3796980,-1.3850787152000001
SRX3796981,-1.145247762
SRX3796982,-0.9501020616
SRX3796983,-0.4070341543
SRX3796984,-0.4873852265
SRX3796985,-1.4221830106
SRX3796986,-1.7032423134
SRX3796987,-0.2895710148
SRX3796988,0.07288960180000001
SRX2568270,0.1437807389
SRX2568271,0.2768056624
SRX2568272,1.0938882301
SRX2568273,0.9774654108
SRX2568274,1.8783143405
SRX2568275,-0.1437807389
SRX2568276,0.14473952110000002
SRX2568277,0.282549612
SRX2568278,1.3415205007
SRX2568279,1.626487419
SRX3421856,-0.1538401761
SRX3421857,0.1538401761
SRX3421858,0.6125722509
SRX3421859,0.5226716983
SRX3421860,0.7323744951000001
SRX3421861,0.1805284224
SRX3421868,1.6707586471
SRX3421869,1.5027521955
SRX2606337,0.014541361000000001
SRX2606338,0.0974706416
SRX2606339,0.299296656
SRX2606340,0.3234473115
SRX2606341,5.2074668955
SRX2606342,4.9287418257
SRX2606343,4.0142292242
SRX2606344,4.7358054384
SRX2606345,4.9757495925
SRX2606346,0.46052549330000003
SRX2606347,0.0394296509
SRX2606348,0.1493745301
SRX2606349,0.5449981537
SRX2606350,0.431089863
SRX2606351,5.1017434894
SRX2606352,5.0045697111
SRX2606353,2.8443775031
SRX2606354,4.7864405644
SRX2606355,4.9346882504
SRX2606356,0.7315161915
SRX2606357,-0.053971011900000004
SRX2606358,-0.1737170327
SRX2606359,0.4719798564
SRX2606360,-0.1234019383
SRX2606361,5.6655000951000005
SRX2606362,4.7775418081000005
SRX2606363,3.5779738418
SRX2606364,4.7227809728
SRX2606365,4.8322380795
SRX2606366,0.5988151234
SRX3648427,0.0828150836
SRX3648428,-0.23790666100000002
SRX3648429,-0.48347145560000004
SRX3648430,0.4950666474
SRX3648431,0.4116059265
SRX3648432,-0.2237334756
SRX3648433,0.12242311360000001
SRX3648434,-0.1996353026
SRX3648435,-0.7855879622
SRX3648436,1.0202342154
SRX3648437,1.3618523344
SRX3648438,0.723794893
SRX3648439,-0.4221808844
SRX3648440,-0.1271988793
SRX3648441,-0.5645637027
SRX3648442,0.9948274682
SRX3648443,0.6791824076
SRX3648444,0.20752547840000002
SRX3648445,-0.0937235638
SRX3648446,0.35480129730000004
SRX3648447,-0.2122495909
SRX3648448,0.3982926503
SRX3648449,0.2590097006
SRX3648450,0.162119115
SRX3648451,0.0836429104
SRX3648452,-0.42784845380000003
SRX3648453,-0.4752159226
SRX3648454,0.8153782742
SRX3648455,0.9487814355
SRX3648456,0.5585095043
SRX3648457,-0.0851900847
SRX3648458,-0.0796367271
SRX3648459,-0.7388333441
SRX3648460,0.0638676272
SRX3648461,-0.1292567578
SRX3648462,-0.8748876802000001
SRX3648463,-0.12053758070000001
SRX3648464,-0.2009973895
SRX3648465,-0.3116885427
SRX3648466,0.2358536829
SRX3648467,-0.044928086900000004
SRX3648468,-0.6317016858
SRX3648469,-1.1124797404
SRX3648470,0.3613844829
SRX3648471,-0.3613239501
SRX3648472,5.1504924208
SRX3648473,6.3331481121
SRX3648475,-0.444752751
SRX3648476,-0.4192125517
SRX3648477,-0.8550099539
SRX3648478,0.582339676
SRX3648479,0.9630834949
SRX3648480,0.311241973
SRX3648481,-0.0307037587
SRX3648482,0.4175119527
SRX3648483,-0.1452121386
SRX1429221,0.0355356546
SRX1429222,-0.0571725089
SRX1429223,0.0216368543
SRX1429224,0.3710797008
SRX1429225,0.3418351753
SRX1429226,0.40833994690000003
SRX1429227,0.6223671058
SRX1429228,0.8467708924
