,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.45967205562142854,0.3018336710688084,14.0,106.0,0.6043092668,113.0,0.7731367875,121.0,0.5069279638,127.0,0.5844908628000001,136.0,-0.0862434416,142.0,0.1583543117,145.0,0.3608188653,150.0,0.3712666456,160.0,0.5987796297,161.0,1.0412551711,163.0,0.2304829233,167.0,0.6663310307,172.0,0.5819629332,176.0,0.0435358288
35,immunity_isolated__AvrRpt2_npr1,0.08315411756666664,0.461745319700561,3.0,107.0,-0.32797956300000003,128.0,0.5827202143,146.0,-0.0052782986,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16117434816666668,0.1740775002471143,3.0,108.0,0.3514585482,129.0,0.1221296501,147.0,0.0099348462,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.14686329085,0.5357591647110161,2.0,109.0,0.2319756476,148.0,-0.5257022293,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24063475805,0.21029047172956197,4.0,111.0,0.090569671,119.0,0.39295389550000004,140.0,0.4480060028,165.0,0.0310094629,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17552679195,0.2625002394550574,4.0,112.0,-0.17846706010000002,120.0,0.1682279673,141.0,0.44586150160000004,166.0,0.266484759,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4130515311666667,0.3704727359536128,3.0,114.0,0.5507608758,122.0,0.6949491224000001,143.0,-0.006555404700000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17485292155,0.2906990016717965,4.0,115.0,0.4119132397,123.0,0.1568832224,144.0,-0.2287985546,168.0,0.3594137787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.051860601000000006,0.1760495049051275,3.0,116.0,0.1455802863,124.0,-0.1924886835,169.0,-0.1086734058,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14050892904999998,0.6949233640857473,2.0,118.0,-0.35087609410000004,139.0,0.6318939522,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04206523470000001,0.13505844372765738,3.0,130.0,0.18368198530000002,152.0,0.0278192602,156.0,-0.0853055414,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1724536555,0.197776371151934,2.0,132.0,-0.0326046423,135.0,-0.3123026687,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.326462258,0.17594364629233863,2.0,133.0,-0.2020513126,137.0,-0.45087320340000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13481342100000002,0.04672847323646714,2.0,149.0,-0.16785544130000002,151.0,-0.1017714007,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21205982073333338,0.43702890364180796,3.0,153.0,0.4116457079,155.0,0.5136624026000001,158.0,-0.2891286483,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.30696978285,0.14452630687335888,2.0,154.0,0.4091653145,157.0,0.2047742512,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19750167440000002,0.2091453417429248,2.0,171.0,-0.049613585,175.0,-0.3453897638,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.59809453015,0.02796059828025322,2.0,173.0,0.6178656588,177.0,0.5783234015000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20137343431161717,3.0,178.0,0.1609124747,182.0,0.0649110274,183.0,-0.22582350210000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5195188760333334,0.15082886403586745,3.0,179.0,0.43582484800000004,180.0,0.6936376878,181.0,0.4290940923,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.11019468814826368,3.0,184.0,0.1176887491,185.0,-0.10073575850000001,186.0,-0.0169529905,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18564861686666667,0.3439074410212512,3.0,187.0,0.047406101000000006,188.0,-0.023722295900000002,189.0,-0.5806296557,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.053889862666666656,0.354233459356767,3.0,190.0,-0.1934296193,191.0,-0.1045960132,192.0,0.4596952205,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10868773650000002,0.20298332956193146,3.0,193.0,0.0970567469,194.0,-0.30879236860000003,195.0,-0.1143275878,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.19425301246666668,0.41174166796748973,3.0,196.0,-0.1671902737,197.0,0.6424634671,198.0,0.10748584400000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.038371649300000005,0.276303359707963,3.0,199.0,-0.34960110650000004,200.0,0.1780354745,201.0,0.0564506841,,,,,,,,,,,,,,,,,,,,,,
