,PA0917
Paeru_0019,0.7703825040000001
Paeru_0020,0.584592203
Paeru_0033,0.323719971
Paeru_0034,0.39477674
Paeru_0035,0.47563808
Paeru_0036,0.30413544
Paeru_0037,0.663917116
Paeru_0038,0.715424673
Paeru_0039,0.5333257840000001
Paeru_0041,0.610730438
Paeru_0040,0.33783115700000005
Paeru_0042,0.6249432570000001
Paeru_0043,0.600229446
Paeru_0044,-0.055000745000000004
Paeru_0045,0.32568884600000003
Paeru_0046,-0.277129195
Paeru_0047,0.277129195
Paeru_0048,0.944835305
Paeru_0049,1.035146456
Paeru_0050,0.391956124
Paeru_0051,0.316216268
Paeru_0052,0.5323753680000001
Paeru_0053,0.26255821900000004
Paeru_0056,0.461517455
Paeru_0057,0.5948150120000001
Paeru_0058,0.399068146
Paeru_0059,0.5096964970000001
Paeru_0060,0.37442848100000004
Paeru_0061,0.479852586
Paeru_0062,0.270834664
Paeru_0063,0.19651109900000002
Paeru_0064,0.085931873
Paeru_0065,-0.22163780800000002
Paeru_0066,-0.052632158000000005
Paeru_0068,0.9963475650000001
Paeru_0069,0.535320882
Paeru_0070,0.45836335100000003
Paeru_0071,0.268861648
Paeru_0072,0.31777588700000003
Paeru_0073,0.051915340000000004
Paeru_0074,0.469634266
Paeru_0075,0.27498410100000004
Paeru_0077,0.407496381
Paeru_0106,0.7495044120000001
Paeru_0107,0.480145443
Paeru_0111,0.07405462800000001
Paeru_0112,0.30283670700000004
Paeru_0131,-0.460830811
Paeru_0132,-0.5868421500000001
Paeru_0133,0.865807816
Paeru_0134,1.092922968
Paeru_0135,0.761472499
Paeru_0136,0.638156516
Paeru_0137,0.439852681
Paeru_0138,0.8299864770000001
Paeru_0161,1.249253273
Paeru_0162,1.052505538
Paeru_0166,-0.016270029000000002
Paeru_0167,0.096871236
Paeru_0220,0.45638834500000003
Paeru_0221,0.398165955
Paeru_0258,0.261043806
Paeru_0259,0.645166109
Paeru_0260,1.245476502
Paeru_0261,1.735639672
Paeru_0262,0.283571817
Paeru_0263,0.26406353
Paeru_0264,0.748677503
Paeru_0265,0.648163928
Paeru_0266,0.5151601530000001
Paeru_0267,-0.221954895
Paeru_0268,1.213759555
Paeru_0269,-0.426585751
Paeru_0270,0.5410227470000001
Paeru_0271,-0.14865571700000002
Paeru_0282,0.46165869200000004
Paeru_0283,-0.11327102700000001
Paeru_0284,1.115084449
Paeru_0285,1.36311335
Paeru_0286,1.489680332
Paeru_0287,1.763249165
Paeru_0001,0.925125167
Paeru_0002,0.797598951
Paeru_0005,0.37177827700000005
Paeru_0006,0.486098711
Paeru_0007,-1.5718977660000002
Paeru_0009,-1.184005414
Paeru_0011,0.153970623
Paeru_0012,-1.091636989
Paeru_0013,-0.13173832500000002
Paeru_0014,-1.262308953
Paeru_0021,-0.230655626
Paeru_0022,-0.37343230200000005
Paeru_0023,1.050436653
Paeru_0024,1.510913309
Paeru_0025,1.0981881470000001
Paeru_0026,1.134469278
Paeru_0031,0.865229322
Paeru_0032,0.8490965380000001
Paeru_0102,0.644309196
Paeru_0103,0.693384163
Paeru_0104,0.47394154600000005
Paeru_0105,0.053038721000000004
Paeru_0108,0.19656922500000001
Paeru_0109,-0.16642758600000002
Paeru_0110,-0.038494463
Paeru_0121,0.9840975070000001
Paeru_0122,0.860590422
Paeru_0123,1.6971457760000002
Paeru_0124,1.679952089
Paeru_0125,0.236156044
Paeru_0126,0.001682031
Paeru_0127,-0.371835644
Paeru_0128,-0.30021426500000004
Paeru_0129,-0.489283493
Paeru_0139,0.6282743820000001
Paeru_0140,0.45907053400000003
Paeru_0157,0.681588649
Paeru_0158,0.7493899310000001
Paeru_0159,1.901724723
Paeru_0160,1.436206961
Paeru_0163,-1.15150193
Paeru_0165,-1.232009702
Paeru_0218,1.581990413
Paeru_0219,1.499343482
Paeru_0254,0.38835435100000004
Paeru_0256,0.808109285
Paeru_0257,1.043754385
SRX591667,0.027461225000000002
SRX591668,0.058106123
SRX591669,0.40657826900000005
SRX591670,0.478539054
SRX591671,0.080464121
SRX591675,-0.027461225000000002
SRX591676,0.023358514
SRX591677,0.220731273
SRX591678,0.255628952
SRX591679,0.18208934200000002
ERX541575,0.389198453
ERX541576,0.450946746
ERX541577,-0.217359413
ERX541578,-0.5062533840000001
ERX541585,-0.401865521
ERX541586,-0.41577346400000004
ERX541587,-0.21967185600000003
ERX541588,0.21967185600000003
ERX541593,0.854618462
ERX541594,0.04539058
ERX541595,-0.40974341200000003
ERX541596,-0.672395674
SRX3763712,0.097593466
SRX3763714,-0.097593466
SRX3763715,0.064492531
SRX3763716,0.06432984700000001
SRX3763717,0.09017962700000001
ERX2259197,0.28363949800000005
ERX2259198,0.28510166800000003
ERX2259199,-0.12130429400000001
ERX2259200,0.12130429400000001
SRX1516139,-0.039234539000000006
SRX1516140,0.039234539000000006
SRX1516141,-0.019598168000000003
SRX1516142,-0.064014295
ERX2068556,0.047814174
ERX2068557,-0.103279508
ERX2068558,0.07840114000000001
ERX2068559,0.132048375
ERX2068560,-0.291238494
ERX2068561,0.15919011900000002
SRX2652927,0.446786628
SRX2652931,0.438192295
SRX2652933,0.053226517
SRX2652935,-0.015099063000000001
SRX2652937,-0.038127454000000005
SRX3324112,-0.05412048
SRX3324113,0.05412048
SRX3324116,-0.234164068
SRX3324117,-0.167369227
SRX6747953,-0.024154763000000003
SRX6747954,-0.10217353500000001
SRX6747955,0.126328298
SRX6747957,-0.322500218
SRX6747958,-0.047018149
SRX7058493,0.064584892
SRX7058498,0.09256285700000001
SRX7058499,0.004734366
SRX7058500,0.174383521
SRX7058501,0.177541305
SRX7058502,-0.073688448
SRX7058503,-0.144571744
SRX7058504,0.066678186
SRX7058505,0.07216072800000001
SRX7058506,0.08657352
SRX7058508,0.539431224
SRX7058510,-0.040510527000000005
SRX7058511,-0.090752551
SRX7058512,-0.40796394900000005
SRX7058513,-0.35030165700000004
SRX7058514,-0.24274410200000002
SRX7058515,-0.31010725100000003
SRX7058492,0.136362494
SRX7058494,-0.34242947500000004
SRX7058495,-0.35299681600000005
SRX7058509,0.078044075
SRX6923929,-0.930221222
SRX6923930,-0.7903215610000001
SRX6923932,-1.024219411
SRX6923933,0.138128718
SRX6923934,-0.142756782
SRX6923935,0.004628064
SRX7940213,-0.013859295
SRX7940214,-0.063132582
SRX7940215,0.076991877
SRX7940216,0.29528618300000004
SRX7940217,0.376200226
SRX6874325,0.320436111
SRX6874326,0.10061312700000001
SRX6874327,0.103518762
SRX6874328,-0.09605509300000001
SRX6874329,-0.428512906
SRX6874330,0.275166236
SRX6874331,0.224218361
SRX6874332,0.41285559600000005
SRX6874333,-0.31324526
SRX6874334,-0.047810132000000005
SRX2255950,-0.557341873
SRX2255951,-0.430098472
SRX2255954,0.029245458000000002
SRX2255955,-0.029245458000000002
ERX2813653,0.133032583
ERX2813654,-0.133032583
ERX2813656,-0.259766618
ERX2813657,-0.657624105
ERX2813658,-0.680702299
SRX2711962,-8.550000000000001e-07
SRX2711963,8.550000000000001e-07
SRX2711964,-0.26041968400000004
SRX2711965,-0.30338955300000003
SRX2711966,-0.474491916
SRX2711967,-0.39246742900000003
