,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09452599496389012,3.0,28.0,0.096306658,29.0,-0.003668113,30.0,-0.092638545,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.212765684056294,2.0,31.0,-0.150448058,32.0,0.150448058,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8065290620000001,0.12284112854107153,2.0,33.0,-0.8933908570000001,34.0,-0.719667267,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4847220285,0.16652859742400702,2.0,35.0,-0.366968528,36.0,-0.602475529,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07997445219662958,3.0,37.0,-0.08240837100000001,38.0,0.005113213,39.0,0.077295158,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6569033413333336,0.2814460834443359,3.0,40.0,-1.355223195,41.0,-1.912403411,42.0,-1.703083418,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15142076536210283,2.0,43.0,-0.10707065,44.0,0.10707065,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.46443100950000005,0.3763920027091142,2.0,45.0,-0.19828167200000002,46.0,-0.7305803470000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6897052405,0.134721163810856,2.0,47.0,0.5944429920000001,48.0,0.784967489,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8442001955,0.14681367830442613,2.0,49.0,0.740387248,50.0,0.9480131430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8710166123333334,0.13783826478995015,3.0,51.0,-0.7742967980000001,52.0,-0.809908052,53.0,-1.028844987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11221736896133397,3.0,54.0,-0.026684858000000002,55.0,-0.096469577,56.0,0.123154435,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11663390991704416,3.0,57.0,0.095591327,58.0,0.034363893,59.0,-0.129955219,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14934830899999998,0.06069149755840353,3.0,60.0,0.092810534,61.0,0.213478985,62.0,0.141755408,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3370963188897994,2.0,63.0,-0.23836309300000003,64.0,0.23836309300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.259041199,0.1947075330955959,2.0,65.0,-0.12136218200000001,66.0,-0.396720216,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25289422885820784,4.0,67.0,0.31107882600000003,68.0,0.068169357,70.0,-0.093356798,71.0,-0.285891385,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4111481495,0.011829423394814336,2.0,69.0,0.41951281500000004,72.0,0.402783484,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.059620358797424215,3.0,73.0,-0.055347558000000005,76.0,-0.007781447,77.0,0.063129005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16703938866666668,0.04639933628090368,3.0,74.0,-0.170979667,75.0,-0.118795563,84.0,-0.211342936,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.160940143,0.022589684087257783,3.0,78.0,0.16175368,79.0,0.18311206900000002,80.0,0.13795468,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21682934766666664,0.02264429053954852,3.0,81.0,0.210562504,82.0,0.197978482,83.0,0.24194705700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4007050925,0.028306595315650735,2.0,85.0,-0.38068930700000003,86.0,-0.420720878,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08040120744507662,2.0,87.0,0.056852239000000006,88.0,-0.056852239000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3165586767876672,2.0,89.0,0.223840787,90.0,-0.223840787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.020483966,0.009510949659844595,2.0,91.0,0.013758709000000001,92.0,0.027209223,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25753878750000003,0.1255482564472526,2.0,93.0,0.346314811,94.0,0.168762764,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05562699450000001,0.18987501615343622,2.0,95.0,-0.078634917,96.0,0.18988890600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.058273724000000006,0.20773400553946567,2.0,97.0,0.205163848,98.0,-0.0886164,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12272260200000001,0.05864297175939584,2.0,99.0,-0.08125575900000001,100.0,-0.16418944500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1261312666141012,5.0,101.0,0.08182614,102.0,0.171411099,103.0,-0.030349828000000002,104.0,-0.08145543400000001,105.0,-0.14143197600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.777065737,0.3193664479091213,2.0,106.0,-1.002891918,107.0,-0.5512395560000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.163531198,0.007798366734295582,2.0,108.0,0.169045476,109.0,0.15801692,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3305932673333334,0.06627363552319455,3.0,110.0,0.294191154,111.0,0.29049887500000005,112.0,0.40708977300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6679143426666667,0.2783678526278771,3.0,113.0,-0.953596388,114.0,-0.39748810100000004,115.0,-0.652658539,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6163463564237384,6.0,116.0,0.6030108940000001,117.0,0.52307808,118.0,0.48527696900000006,119.0,-0.71635456,120.0,-0.209807291,121.0,-0.6852040920000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17797755777256324,2.0,122.0,0.125849138,123.0,-0.125849138,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1045527705,0.061416571945649166,2.0,124.0,-0.147980845,125.0,-0.061124696000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.279149003,0.05350896923447553,2.0,126.0,-0.241312448,127.0,-0.316985558,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19482141149999999,0.07815977627712763,4.0,128.0,-0.106694099,129.0,-0.29067849100000004,130.0,-0.21685994800000002,131.0,-0.165053108,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.09116571195941388,4.0,132.0,-0.052994079000000006,133.0,-0.07747598900000001,134.0,0.003544513,135.0,0.126925554,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.21127497050000002,0.07548614002885408,2.0,136.0,0.26465173200000003,137.0,0.157898209,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04154906220665458,3.0,138.0,-0.010686032,139.0,-0.035162306000000004,140.0,0.045848338,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5088495200760332,5.0,141.0,-0.633018614,142.0,-0.466595124,145.0,0.46339207800000004,146.0,0.32723612500000004,147.0,0.308985536,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9083417035000001,0.04003170702521126,2.0,143.0,-0.880035012,144.0,-0.9366483950000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14648143733333333,0.10207892412819213,3.0,148.0,-0.24642686900000002,149.0,-0.042395047000000005,150.0,-0.15062239600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09345631800000001,0.0010901380392739257,2.0,151.0,-0.094227162,152.0,-0.092685474,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.029805691937418666,3.0,153.0,-0.031089972,154.0,0.028329332000000002,155.0,0.00276064,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0033109186084617063,2.0,156.0,0.002341173,157.0,-0.002341173,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.251902679,0.22663743477482134,2.0,158.0,0.41215954600000004,159.0,0.09164581200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44022662387376654,2.0,160.0,-0.311287231,161.0,0.311287231,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3383173775,0.02487322844010455,2.0,162.0,-0.320729349,163.0,-0.35590540600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24839943600000003,0.027982430712834863,3.0,164.0,-0.23733758700000002,165.0,-0.28022186200000004,166.0,-0.22763885900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016529012747392324,2.0,167.0,-0.011687777,168.0,0.011687777,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.604721813,0.11726378587004871,8.0,169.0,0.6006820930000001,170.0,0.427295146,171.0,0.7703825040000001,172.0,0.584592203,182.0,0.6249432570000001,183.0,0.600229446,214.0,0.7495044120000001,215.0,0.480145443
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3592483555,0.050244723209106064,2.0,173.0,0.323719971,174.0,0.39477674,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.38988676,0.12127067973539526,2.0,175.0,0.47563808,176.0,0.30413544,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6896708945000001,0.03642134283705261,2.0,177.0,0.663917116,178.0,0.715424673,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4698438708571429,0.12695031103401433,7.0,179.0,0.5333257840000001,180.0,0.610730438,181.0,0.33783115700000005,194.0,0.461517455,195.0,0.5948150120000001,199.0,0.479852586,200.0,0.270834664,,
70,aeruPRECISE2.0__LB_wt,0.28131060025000004,0.23049377452200787,4.0,184.0,-0.055000745000000004,185.0,0.32568884600000003,230.0,0.45638834500000003,231.0,0.398165955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3919198660985381,2.0,186.0,-0.277129195,187.0,0.277129195,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9899908805000001,0.06385962728886231,2.0,188.0,0.944835305,189.0,1.035146456,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.354086196,0.053556165783692614,2.0,190.0,0.391956124,191.0,0.316216268,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6675761735000001,0.3913720015780396,6.0,192.0,0.5323753680000001,193.0,0.26255821900000004,196.0,0.399068146,197.0,0.5096964970000001,226.0,1.249253273,227.0,1.052505538,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03082170542857143,0.3644947414644641,7.0,198.0,0.37442848100000004,216.0,0.07405462800000001,217.0,0.30283670700000004,218.0,-0.460830811,219.0,-0.5868421500000001,228.0,-0.016270029000000002,229.0,0.096871236,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25241699275,0.1565536044691901,4.0,201.0,0.19651109900000002,202.0,0.085931873,207.0,0.45836335100000003,208.0,0.268861648,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.023855315250000002,0.2260485748786653,4.0,203.0,-0.22163780800000002,204.0,-0.052632158000000005,209.0,0.31777588700000003,210.0,0.051915340000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.646388276,0.30973925119689616,3.0,205.0,0.9963475650000001,206.0,0.535320882,213.0,0.407496381,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.37230918350000003,0.13763845163058036,2.0,211.0,0.469634266,212.0,0.27498410100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7713664928333334,0.22067996250904168,6.0,220.0,0.865807816,221.0,1.092922968,222.0,0.761472499,223.0,0.638156516,224.0,0.439852681,225.0,0.8299864770000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4531049575,0.27161548525629375,2.0,232.0,0.261043806,233.0,0.645166109,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5043628335,0.366120561120317,2.0,234.0,1.245476502,251.0,1.763249165,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6126600020000001,0.17391951721016763,2.0,235.0,1.735639672,250.0,1.489680332,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.08515039499999999,0.28061026605775524,2.0,236.0,0.283571817,247.0,-0.11327102700000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.362861111,0.13972087897985444,2.0,237.0,0.26406353,246.0,0.46165869200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6984207155,0.07107383048380266,2.0,238.0,0.748677503,239.0,0.648163928,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.14660262900000004,0.5212190489554476,2.0,240.0,0.5151601530000001,241.0,-0.221954895,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.393586902,1.1598992893601223,2.0,242.0,1.213759555,243.0,-0.426585751,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.19618351500000003,0.48767631873272227,2.0,244.0,0.5410227470000001,245.0,-0.14865571700000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2390988995,0.17538291782734677,2.0,248.0,1.115084449,249.0,1.36311335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.861362059,0.09017465211266042,2.0,252.0,0.925125167,253.0,0.797598951,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48630547600000007,0.10647915977493912,4.0,254.0,0.37177827700000005,255.0,0.486098711,286.0,0.6282743820000001,287.0,0.45907053400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3779515900000001,0.27428131246959936,2.0,256.0,-1.5718977660000002,257.0,-1.184005414,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3886718585999999,0.7452595489493066,5.0,258.0,0.153970623,259.0,-1.091636989,260.0,-0.13173832500000002,261.0,-1.262308953,296.0,0.38835435100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.302043964,0.10095835579487461,2.0,262.0,-0.230655626,263.0,-0.37343230200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.280674981,0.32560616603570514,2.0,264.0,1.050436653,265.0,1.510913309,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1163287125,0.025654633759217442,2.0,266.0,1.0981881470000001,267.0,1.134469278,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8571629300000001,0.011407600965817805,2.0,268.0,0.865229322,269.0,0.8490965380000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6688466795000001,0.03470124195220606,2.0,270.0,0.644309196,271.0,0.693384163,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2634901335,0.2976232417780747,2.0,272.0,0.47394154600000005,273.0,0.053038721000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2163626345,0.02799210816050446,2.0,274.0,0.19656922500000001,281.0,0.236156044,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10246102450000001,0.09046237881167268,2.0,275.0,-0.16642758600000002,276.0,-0.038494463,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81891662725,0.13255736281011998,4.0,277.0,0.9840975070000001,278.0,0.860590422,288.0,0.681588649,289.0,0.7493899310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6787573872500001,0.19051220629188267,4.0,279.0,1.6971457760000002,280.0,1.679952089,290.0,1.901724723,291.0,1.436206961,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18507680650000002,0.264116880885533,2.0,282.0,0.001682031,283.0,-0.371835644,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.394748879,0.13369213323250545,2.0,284.0,-0.30021426500000004,285.0,-0.489283493,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1917558160000001,0.05692759151942048,2.0,292.0,-1.15150193,293.0,-1.232009702,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5406669475,0.05844020535435668,2.0,294.0,1.581990413,295.0,1.499343482,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.925931835,0.16662624816338206,2.0,297.0,0.808109285,298.0,1.043754385,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0388360368343791,2.0,299.0,0.027461225000000002,304.0,-0.027461225000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0407323185,0.02457026995391871,2.0,300.0,0.058106123,305.0,0.023358514,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2706718351666667,0.14725862971684797,6.0,301.0,0.40657826900000005,302.0,0.478539054,303.0,0.080464121,306.0,0.220731273,307.0,0.255628952,308.0,0.18208934200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4200725995,0.04366263670699383,2.0,309.0,0.389198453,310.0,0.450946746,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36180639850000007,0.20427888593800986,2.0,311.0,-0.217359413,312.0,-0.5062533840000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40881949250000005,0.009834400807656,2.0,313.0,-0.401865521,314.0,-0.41577346400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31066291802686957,2.0,315.0,-0.21967185600000003,316.0,0.21967185600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.450004521,0.5722105228874274,2.0,317.0,0.854618462,318.0,0.04539058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.541069543,0.18572319555418573,2.0,319.0,-0.40974341200000003,320.0,-0.672395674,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13801800321619753,2.0,321.0,0.097593466,322.0,-0.097593466,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07300066833333334,0.014877636982204042,3.0,323.0,0.064492531,324.0,0.06432984700000001,325.0,0.09017962700000001,,,,,,,,,,
121,ersA_knockout__delersA,0.28437058300000007,0.0010339103222475235,2.0,326.0,0.28363949800000005,327.0,0.28510166800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17155017774889328,2.0,328.0,-0.12130429400000001,329.0,0.12130429400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05548601716725614,2.0,330.0,-0.039234539000000006,331.0,0.039234539000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0418062315,0.031406944595742906,2.0,332.0,-0.019598168000000003,333.0,-0.064014295,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.007645268666666667,0.09727342998570421,3.0,334.0,0.047814174,335.0,-0.103279508,336.0,0.07840114000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25258476568744487,3.0,337.0,0.132048375,338.0,-0.291238494,339.0,0.15919011900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4424894615,0.006077111144075331,2.0,340.0,0.446786628,341.0,0.438192295,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.047511822549505374,3.0,342.0,0.053226517,343.0,-0.015099063000000001,344.0,-0.038127454000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07653791681814184,2.0,345.0,-0.05412048,346.0,0.05412048,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2007666475,0.04723108501937723,2.0,347.0,-0.234164068,348.0,-0.167369227,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11615016725248226,3.0,349.0,-0.024154763000000003,350.0,-0.10217353500000001,351.0,0.126328298,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1847591835,0.19479523908520038,2.0,352.0,-0.322500218,353.0,-0.047018149,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07851606433023242,4.0,354.0,0.064584892,361.0,0.066678186,365.0,-0.040510527000000005,366.0,-0.090752551,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04864861150000001,0.062104121567481664,2.0,355.0,0.09256285700000001,356.0,0.004734366,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.175962413,0.0022328904799223783,2.0,357.0,0.174383521,358.0,0.177541305,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.095981056,0.2664382439864317,5.0,359.0,-0.073688448,360.0,-0.144571744,362.0,0.07216072800000001,363.0,0.08657352,364.0,0.539431224,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3791328030000001,0.04077339769195881,2.0,367.0,-0.40796394900000005,368.0,-0.35030165700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27642567650000005,0.0476329394599798,2.0,369.0,-0.24274410200000002,370.0,-0.31010725100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1072032845,0.04123734954297839,2.0,371.0,0.136362494,374.0,0.078044075,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34771314550000004,0.007472238480210638,2.0,372.0,-0.34242947500000004,373.0,-0.35299681600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9149207313333333,0.11769719546206776,3.0,375.0,-0.930221222,376.0,-0.7903215610000001,377.0,-1.024219411,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.336808689942018e-18,0.14049992975035103,3.0,378.0,0.138128718,379.0,-0.142756782,380.0,0.004628064,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.071082881525255,3.0,381.0,-0.013859295,382.0,-0.063132582,383.0,0.076991877,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33574320450000006,0.05721486849851989,2.0,384.0,0.29528618300000004,385.0,0.376200226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28123314533645327,5.0,386.0,0.320436111,387.0,0.10061312700000001,388.0,0.103518762,389.0,-0.09605509300000001,390.0,-0.428512906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11023696020000004,0.28986528709733955,5.0,391.0,0.275166236,392.0,0.224218361,393.0,0.41285559600000005,394.0,-0.31324526,395.0,-0.047810132000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4937201725,0.08997467170833914,2.0,396.0,-0.557341873,397.0,-0.430098472,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041359323341412735,2.0,398.0,0.029245458000000002,399.0,-0.029245458000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18813648311612446,2.0,400.0,0.133032583,401.0,-0.133032583,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.532697674,0.23664672352798755,3.0,402.0,-0.259766618,403.0,-0.657624105,404.0,-0.680702299,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,1.2091525958289963e-06,2.0,405.0,-8.550000000000001e-07,406.0,8.550000000000001e-07,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.28190461850000004,0.030384285756597608,2.0,407.0,-0.26041968400000004,408.0,-0.30338955300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4334796725,0.0580000709810478,2.0,409.0,-0.474491916,410.0,-0.39246742900000003,,,,,,,,,,,,
