,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.251974195,0.291904022831802,2.0,91.0,0.458381509,92.0,0.045566881000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.367540016,0.420855362892483,2.0,93.0,0.665129697,94.0,0.069950335,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3219258065,0.11602505686953074,2.0,95.0,0.239883702,96.0,0.403967911,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48244272900000007,0.2326830520899694,2.0,97.0,0.6469744930000001,98.0,0.31791096500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.216552978,0.022381011497929454,2.0,99.0,0.20072721300000002,100.0,0.23237874300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.05651648884515091,5.0,101.0,0.03936857,102.0,0.076005872,103.0,-0.05773135,104.0,-0.013731727,105.0,-0.043911366,,,,,,
42,Mucin_glycans__MUC5B,0.19706985700000001,0.2227134234743725,2.0,106.0,0.039587685000000004,107.0,0.35455202900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0925890085,0.027109777490512767,2.0,108.0,0.073419501,109.0,0.111758516,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07477202699999998,0.49166926050295034,3.0,110.0,-0.43724337100000005,111.0,-0.271953526,112.0,0.48488081600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49409292533333343,0.5394099443107626,3.0,113.0,-0.128036701,114.0,0.779097538,115.0,0.8312179390000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4344305121869883,6.0,116.0,-0.35854600600000003,117.0,-0.419168288,118.0,-0.09510592,119.0,-0.18830480900000002,120.0,0.656846048,121.0,0.40427897500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32780086143573495,2.0,122.0,0.23179021200000002,123.0,-0.23179021200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1097932135,0.19514410294362083,2.0,124.0,0.028194505,125.0,-0.247780932,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0264027525,0.050755869488022375,2.0,126.0,0.009487067,127.0,-0.062292572000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48613257000000004,0.24648722931360373,4.0,128.0,-0.23519324,129.0,-0.7234874950000001,130.0,-0.315628852,131.0,-0.6702206930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09462718021953878,4.0,132.0,-0.078469119,133.0,-0.042610004,134.0,-0.01548615,135.0,0.13656527300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1837549345,0.17177601280556185,2.0,136.0,-0.062290951000000004,137.0,-0.305218918,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.03159055366449532,3.0,138.0,-0.032947828000000005,139.0,0.002916867,140.0,0.030030962,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.24312132711297713,5.0,141.0,-0.313776957,142.0,-0.09187521700000001,145.0,-0.06644623100000001,146.0,0.153340885,147.0,0.31875751900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2909881945000001,0.45225811434501345,2.0,143.0,-0.9711934150000001,144.0,-1.6107829740000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5513289816666668,0.4979591702210368,3.0,148.0,0.8147903620000001,149.0,0.8622091940000001,150.0,-0.023012611000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5004609385000001,0.07600857173199815,2.0,151.0,0.5542071150000001,152.0,0.44671476200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08124710525926931,3.0,153.0,0.032121407000000005,154.0,0.060275746000000005,155.0,-0.09239715300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3062213003199515,2.0,156.0,-0.216531158,157.0,0.216531158,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3718443825,0.416830501901581,2.0,158.0,0.077100708,159.0,0.666588057,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03273783481634132,2.0,160.0,0.023149145000000003,161.0,-0.023149145000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0035757065000000003,0.010358820895068729,2.0,162.0,0.0037490860000000004,163.0,-0.010900499000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.01095410766666667,0.06890878549171195,3.0,164.0,-0.07640224500000001,165.0,-0.017419664,166.0,0.060959586,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025884224967107707,2.0,167.0,-0.018302911,168.0,0.018302911,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.05170545475,0.3623323578065107,8.0,169.0,1.285356235,170.0,1.041114731,171.0,0.663772915,172.0,0.608899516,182.0,0.903403151,183.0,0.8735515960000001,214.0,1.636423662,215.0,1.401121832
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.471098346,0.8166940260860654,2.0,173.0,1.04858823,174.0,-0.10639153800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1386709865,0.23897291045130029,2.0,175.0,0.030308379000000003,176.0,-0.307650352,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15088125,0.23964049491316597,2.0,177.0,0.018570169,178.0,-0.320332669,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1227943455714284,0.39667571529843915,7.0,179.0,0.385825154,180.0,1.2024053270000001,181.0,0.7906852010000001,194.0,1.297045209,195.0,1.537561457,199.0,1.352824941,200.0,1.29321313,,
70,aeruPRECISE2.0__LB_wt,-0.07714540375000001,0.9747197943431919,4.0,184.0,-1.41291842,185.0,-0.0068690999999999995,230.0,0.916342996,231.0,0.194862909,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8604231103243942,2.0,186.0,-0.608411016,187.0,0.608411016,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1208081884999999,0.10001187427637336,2.0,188.0,1.191527263,189.0,1.050089114,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30516872100000003,0.06672196513351382,2.0,190.0,0.257989167,191.0,0.35234827500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6258208861666666,0.0950617149169377,6.0,192.0,0.633389074,193.0,0.6689191950000001,196.0,0.483833822,197.0,0.5466158240000001,226.0,0.6772041860000001,227.0,0.744963216,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2340014124285712,0.33691025527726864,7.0,198.0,0.82546235,216.0,1.279171928,217.0,1.143765554,218.0,1.5043516810000002,219.0,1.81938743,228.0,1.093528324,229.0,0.97234262,,
76,aeruPRECISE2.0__M9fructAA_wt,0.71308226325,0.21591215083737297,4.0,201.0,0.834476675,202.0,0.49929308400000005,207.0,0.565445494,208.0,0.9531138,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7967924639999999,0.22264260271431083,4.0,203.0,1.022349579,204.0,0.943991291,209.0,0.6682599020000001,210.0,0.552569084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.594614198,0.4403581644684414,3.0,205.0,0.8547985,206.0,0.842865026,213.0,0.08617906800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5397909700000001,0.021429829840653596,2.0,211.0,0.524637792,212.0,0.554944148,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7738983361666666,0.6277280380809711,6.0,220.0,0.81769055,221.0,1.230698641,222.0,1.082700954,223.0,0.9202198970000001,224.0,-0.47407750800000004,225.0,1.066157483,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.928783688,0.6608107522543011,2.0,232.0,2.396047452,233.0,1.461519924,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7203118835,0.010156622296774942,2.0,234.0,1.713130067,251.0,1.7274937000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.240968941,3.0346684094857945,2.0,235.0,5.386803552,250.0,1.09513433,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.008534943,0.9904943562056233,2.0,236.0,1.708920219,247.0,0.308149667,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.731248006,0.038691525421508006,2.0,237.0,1.703888966,246.0,1.758607046,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8469394499999998,0.536344853550409,2.0,238.0,1.467686367,239.0,2.226192533,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.72123644,0.6278063523235883,2.0,240.0,2.165162569,241.0,1.277310311,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8912209425,0.3900230853920239,2.0,242.0,2.167008911,243.0,1.615432974,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2247866365,0.28828157065321913,2.0,244.0,2.42863249,245.0,2.020940783,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5099531025,0.010044584055722956,2.0,248.0,1.502850509,249.0,1.517055696,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6926869415000001,0.2918949655010419,2.0,252.0,0.8990878510000001,253.0,0.48628603200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.31064217,0.10145214993754015,4.0,254.0,1.320340511,255.0,1.2906003639999999,286.0,1.43895689,287.0,1.1926709149999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6959307955,0.08222007912643968,2.0,256.0,-0.63779242,257.0,-0.754069171,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5643155818000001,0.6560966525333488,5.0,258.0,-0.558873837,259.0,-1.365333286,260.0,-0.580720177,261.0,-0.770806722,296.0,0.45415611300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.565710639,0.011334797251626847,2.0,262.0,-0.557695727,263.0,-0.573725551,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4599872564999998,0.16255771908610112,2.0,264.0,1.345041591,265.0,1.574932922,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42215021100000005,0.4444074690850644,2.0,266.0,0.7363937460000001,267.0,0.107906676,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7600421605,0.17135861615790865,2.0,268.0,1.6388733210000002,269.0,1.881211,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0815099105,0.020999318483529827,2.0,270.0,1.06666115,271.0,1.096358671,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.046651034,0.2792332406552182,2.0,272.0,1.244098752,273.0,0.8492033160000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.944189591,0.2777773162780366,2.0,274.0,1.140607815,281.0,0.747771367,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1591853715,0.07373111372587113,2.0,275.0,0.10704960100000001,276.0,0.21132114200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7551911484999998,0.2984025850677843,4.0,277.0,1.927629455,278.0,2.085991537,288.0,1.529493314,289.0,1.477650288,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.60684289475,0.3223055686781893,4.0,279.0,2.041417696,280.0,1.482903452,290.0,1.623541541,291.0,1.27950889,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25752599400000004,0.06077088375236971,2.0,282.0,0.21455449000000001,283.0,0.30049749800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8060132360000001,0.12721101450767888,2.0,284.0,0.895965007,285.0,0.716061465,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.688664263,0.4316191685898746,2.0,292.0,-0.383463422,293.0,-0.993865104,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8411005200000001,0.172910082682044,2.0,294.0,1.963366412,295.0,1.7188346280000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3257563055000001,0.14069525586087336,2.0,297.0,1.226269736,298.0,1.425242875,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1736566629921836,2.0,299.0,0.122793804,304.0,-0.122793804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2944981085,0.3707276814120125,2.0,300.0,0.032354051,305.0,0.556642166,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22589647266666668,0.3934102408905286,6.0,301.0,-0.257287947,302.0,-0.125320273,303.0,0.598780238,306.0,0.7386695830000001,307.0,0.283170859,308.0,0.11736637600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25860568650000004,0.004283540450449902,2.0,309.0,-0.255576766,310.0,-0.261634607,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.312345597,0.0447170142350228,2.0,311.0,-0.280725893,312.0,-0.343965301,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258169023,0.23650256432186728,2.0,313.0,0.090936456,314.0,0.42540159,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20338882164115227,2.0,315.0,0.143817615,316.0,-0.143817615,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.035323145,0.16231416251928255,2.0,317.0,0.9205496999999999,318.0,1.15009659,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0761149175,0.2788734908879015,2.0,319.0,1.273308254,320.0,0.8789215810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0999810434497888,2.0,321.0,-0.777804055,322.0,0.777804055,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0919252896666667,0.12879856387351118,3.0,323.0,1.21852623,324.0,1.096213439,325.0,0.9610362,,,,,,,,,,
121,ersA_knockout__delersA,-0.160333166,0.06503451985403598,2.0,326.0,-0.114346816,327.0,-0.206319516,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38917455089063907,2.0,328.0,0.275187964,329.0,-0.275187964,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08736133303140103,2.0,330.0,0.061773791,331.0,-0.061773791,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.070673246,0.3871906030098876,2.0,332.0,0.203111855,333.0,-0.344458347,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06953490400000002,0.16758063890956992,3.0,334.0,0.07640219,335.0,-0.25254909600000003,336.0,-0.032457806,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.12729518524087988,3.0,337.0,-0.060194565000000005,338.0,-0.08603421600000001,339.0,0.146228781,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4139625015,0.1049366410763134,2.0,340.0,0.48816391200000003,341.0,0.339761091,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2920753401274858,3.0,342.0,0.058961339,343.0,-0.317057919,344.0,0.258096581,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46682906285537973,2.0,345.0,-0.330097996,346.0,0.330097996,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.131791707,0.17226064328729046,2.0,347.0,0.009985038,348.0,0.253598376,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1263530243048607,3.0,349.0,-0.073742716,350.0,-0.072154307,351.0,0.14589702300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.052247545500000006,0.18855208583387364,2.0,352.0,-0.081078913,353.0,0.18557400400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000128788371e-10,0.3885504809005277,4.0,354.0,0.5335785660000001,361.0,-0.38845055900000003,365.0,-0.130802464,366.0,-0.014325542,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18016245150000001,0.03563238420330306,2.0,355.0,0.20535835200000002,356.0,0.154966551,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.045846623,0.04828444997049556,2.0,357.0,0.011704361,358.0,0.07998888500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07550739379999998,0.4425136383184339,5.0,359.0,-0.523736988,360.0,-0.286671176,362.0,0.00648104,363.0,-0.213626332,364.0,0.640016487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3584461015,0.17319229677659026,2.0,367.0,-0.235980654,368.0,-0.48091154900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.055758941,0.22456442255233877,2.0,369.0,-0.214549967,370.0,0.10303208500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0860604025,0.5247861035603651,2.0,371.0,0.457140215,374.0,-0.28501941000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.144281382,0.04053652540554269,2.0,372.0,-0.11561773,373.0,-0.172945034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30067802033333335,0.19900279848164887,3.0,375.0,0.45946080400000006,376.0,0.36513771300000003,377.0,0.07743554400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39350050955149757,3.0,378.0,0.44359378,379.0,-0.136584979,380.0,-0.307008801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13184149004849532,3.0,381.0,0.037503487,382.0,0.10902656000000001,383.0,-0.146530047,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.131462132,0.2967299898438476,2.0,384.0,-0.07835765600000001,385.0,0.34128192,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22795333077893673,5.0,386.0,-0.17710508400000002,387.0,-0.156983945,388.0,-0.16174606500000002,389.0,0.21081832900000003,390.0,0.28501676600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37779489460000004,0.16218926286234037,5.0,391.0,-0.302110624,392.0,-0.250393566,393.0,-0.23032627700000002,394.0,-0.5471097060000001,395.0,-0.5590343,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6171668804999999,1.1411054779393066,2.0,396.0,-1.424050302,397.0,0.18971654100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08358600083119164,2.0,398.0,0.059104228,399.0,-0.059104228,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003028604811859415,2.0,400.0,0.002141547,401.0,-0.002141547,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7924327193333333,1.478844238168794,3.0,402.0,2.49579071,403.0,-0.16369218300000002,404.0,0.045199631000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03784165660962702,2.0,405.0,-0.026758092,406.0,0.026758092,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6029053595,0.09820624458370156,2.0,407.0,-0.533463058,408.0,-0.6723476610000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6565615645,0.5302001528975473,2.0,409.0,-1.031469688,410.0,-0.281653441,,,,,,,,,,,,
