,PA4634
ERX3558802,-0.078469119
ERX3558803,-0.042610004
ERX3558804,-0.01548615
ERX3558805,0.13656527300000001
ERX3593017,-0.062290951000000004
ERX3593018,-0.305218918
ERX3593020,-0.032947828000000005
ERX3593021,0.002916867
ERX3593022,0.030030962
SRX2520351,-0.313776957
SRX2520352,-0.09187521700000001
SRX2520353,-0.9711934150000001
SRX2520354,-1.6107829740000001
SRX2520355,-0.06644623100000001
SRX2520356,0.153340885
SRX2520357,0.31875751900000004
SRX2520358,0.8147903620000001
SRX2520359,0.8622091940000001
SRX2520360,-0.023012611000000002
SRX3169722,0.5542071150000001
SRX3169723,0.44671476200000004
SRX3169725,0.032121407000000005
SRX3169726,0.060275746000000005
SRX3169728,-0.09239715300000001
SRX8143226,-0.216531158
SRX8143227,0.216531158
SRX8143228,0.077100708
SRX8143229,0.666588057
SRX6853212,0.023149145000000003
SRX6853213,-0.023149145000000003
SRX6853214,0.0037490860000000004
SRX6853215,-0.010900499000000001
SRX7747527,-0.07640224500000001
SRX7747528,-0.017419664
SRX7747537,0.060959586
SRX7747538,-0.018302911
SRX7747540,0.018302911
Paeru_0017,1.285356235
Paeru_0018,1.041114731
Paeru_0019,0.663772915
Paeru_0020,0.608899516
Paeru_0033,1.04858823
Paeru_0034,-0.10639153800000001
Paeru_0035,0.030308379000000003
Paeru_0036,-0.307650352
Paeru_0037,0.018570169
Paeru_0038,-0.320332669
Paeru_0039,0.385825154
Paeru_0041,1.2024053270000001
Paeru_0040,0.7906852010000001
Paeru_0042,0.903403151
Paeru_0043,0.8735515960000001
Paeru_0044,-1.41291842
Paeru_0045,-0.0068690999999999995
Paeru_0046,-0.608411016
Paeru_0047,0.608411016
Paeru_0048,1.191527263
Paeru_0049,1.050089114
Paeru_0050,0.257989167
Paeru_0051,0.35234827500000004
Paeru_0052,0.633389074
Paeru_0053,0.6689191950000001
Paeru_0056,1.297045209
Paeru_0057,1.537561457
Paeru_0058,0.483833822
Paeru_0059,0.5466158240000001
Paeru_0060,0.82546235
Paeru_0061,1.352824941
Paeru_0062,1.29321313
Paeru_0063,0.834476675
Paeru_0064,0.49929308400000005
Paeru_0065,1.022349579
Paeru_0066,0.943991291
Paeru_0068,0.8547985
Paeru_0069,0.842865026
Paeru_0070,0.565445494
Paeru_0071,0.9531138
Paeru_0072,0.6682599020000001
Paeru_0073,0.552569084
Paeru_0074,0.524637792
Paeru_0075,0.554944148
Paeru_0077,0.08617906800000001
Paeru_0106,1.636423662
Paeru_0107,1.401121832
Paeru_0111,1.279171928
Paeru_0112,1.143765554
Paeru_0131,1.5043516810000002
Paeru_0132,1.81938743
Paeru_0133,0.81769055
Paeru_0134,1.230698641
Paeru_0135,1.082700954
Paeru_0136,0.9202198970000001
Paeru_0137,-0.47407750800000004
Paeru_0138,1.066157483
Paeru_0161,0.6772041860000001
Paeru_0162,0.744963216
Paeru_0166,1.093528324
Paeru_0167,0.97234262
Paeru_0220,0.916342996
Paeru_0221,0.194862909
Paeru_0258,2.396047452
Paeru_0259,1.461519924
Paeru_0260,1.713130067
Paeru_0261,5.386803552
Paeru_0262,1.708920219
Paeru_0263,1.703888966
Paeru_0264,1.467686367
Paeru_0265,2.226192533
Paeru_0266,2.165162569
Paeru_0267,1.277310311
Paeru_0268,2.167008911
Paeru_0269,1.615432974
Paeru_0270,2.42863249
Paeru_0271,2.020940783
Paeru_0282,1.758607046
Paeru_0283,0.308149667
Paeru_0284,1.502850509
Paeru_0285,1.517055696
Paeru_0286,1.09513433
Paeru_0287,1.7274937000000001
Paeru_0001,0.8990878510000001
Paeru_0002,0.48628603200000003
Paeru_0005,1.320340511
Paeru_0006,1.2906003639999999
Paeru_0007,-0.63779242
Paeru_0009,-0.754069171
Paeru_0011,-0.558873837
Paeru_0012,-1.365333286
Paeru_0013,-0.580720177
Paeru_0014,-0.770806722
Paeru_0021,-0.557695727
Paeru_0022,-0.573725551
Paeru_0023,1.345041591
Paeru_0024,1.574932922
Paeru_0025,0.7363937460000001
Paeru_0026,0.107906676
Paeru_0031,1.6388733210000002
Paeru_0032,1.881211
Paeru_0102,1.06666115
Paeru_0103,1.096358671
Paeru_0104,1.244098752
Paeru_0105,0.8492033160000001
Paeru_0108,1.140607815
Paeru_0109,0.10704960100000001
Paeru_0110,0.21132114200000002
Paeru_0121,1.927629455
Paeru_0122,2.085991537
Paeru_0123,2.041417696
Paeru_0124,1.482903452
Paeru_0125,0.747771367
Paeru_0126,0.21455449000000001
Paeru_0127,0.30049749800000003
Paeru_0128,0.895965007
Paeru_0129,0.716061465
Paeru_0139,1.43895689
Paeru_0140,1.1926709149999999
Paeru_0157,1.529493314
Paeru_0158,1.477650288
Paeru_0159,1.623541541
Paeru_0160,1.27950889
Paeru_0163,-0.383463422
Paeru_0165,-0.993865104
Paeru_0218,1.963366412
Paeru_0219,1.7188346280000002
Paeru_0254,0.45415611300000003
Paeru_0256,1.226269736
Paeru_0257,1.425242875
SRX591667,0.122793804
SRX591668,0.032354051
SRX591669,-0.257287947
SRX591670,-0.125320273
SRX591671,0.598780238
SRX591675,-0.122793804
SRX591676,0.556642166
SRX591677,0.7386695830000001
SRX591678,0.283170859
SRX591679,0.11736637600000001
ERX541575,-0.255576766
ERX541576,-0.261634607
ERX541577,-0.280725893
ERX541578,-0.343965301
ERX541585,0.090936456
ERX541586,0.42540159
ERX541587,0.143817615
ERX541588,-0.143817615
ERX541593,0.9205496999999999
ERX541594,1.15009659
ERX541595,1.273308254
ERX541596,0.8789215810000001
SRX3763712,-0.777804055
SRX3763714,0.777804055
SRX3763715,1.21852623
SRX3763716,1.096213439
SRX3763717,0.9610362
ERX2259197,-0.114346816
ERX2259198,-0.206319516
ERX2259199,0.275187964
ERX2259200,-0.275187964
SRX1516139,0.061773791
SRX1516140,-0.061773791
SRX1516141,0.203111855
SRX1516142,-0.344458347
ERX2068556,0.07640219
ERX2068557,-0.25254909600000003
ERX2068558,-0.032457806
ERX2068559,-0.060194565000000005
ERX2068560,-0.08603421600000001
ERX2068561,0.146228781
SRX2652927,0.48816391200000003
SRX2652931,0.339761091
SRX2652933,0.058961339
SRX2652935,-0.317057919
SRX2652937,0.258096581
SRX3324112,-0.330097996
SRX3324113,0.330097996
SRX3324116,0.009985038
SRX3324117,0.253598376
SRX6747953,-0.073742716
SRX6747954,-0.072154307
SRX6747955,0.14589702300000001
SRX6747957,-0.081078913
SRX6747958,0.18557400400000001
SRX7058493,0.5335785660000001
SRX7058498,0.20535835200000002
SRX7058499,0.154966551
SRX7058500,0.011704361
SRX7058501,0.07998888500000001
SRX7058502,-0.523736988
SRX7058503,-0.286671176
SRX7058504,-0.38845055900000003
SRX7058505,0.00648104
SRX7058506,-0.213626332
SRX7058508,0.640016487
SRX7058510,-0.130802464
SRX7058511,-0.014325542
SRX7058512,-0.235980654
SRX7058513,-0.48091154900000005
SRX7058514,-0.214549967
SRX7058515,0.10303208500000001
SRX7058492,0.457140215
SRX7058494,-0.11561773
SRX7058495,-0.172945034
SRX7058509,-0.28501941000000003
SRX6923929,0.45946080400000006
SRX6923930,0.36513771300000003
SRX6923932,0.07743554400000001
SRX6923933,0.44359378
SRX6923934,-0.136584979
SRX6923935,-0.307008801
SRX7940213,0.037503487
SRX7940214,0.10902656000000001
SRX7940215,-0.146530047
SRX7940216,-0.07835765600000001
SRX7940217,0.34128192
SRX6874325,-0.17710508400000002
SRX6874326,-0.156983945
SRX6874327,-0.16174606500000002
SRX6874328,0.21081832900000003
SRX6874329,0.28501676600000003
SRX6874330,-0.302110624
SRX6874331,-0.250393566
SRX6874332,-0.23032627700000002
SRX6874333,-0.5471097060000001
SRX6874334,-0.5590343
SRX2255950,-1.424050302
SRX2255951,0.18971654100000002
SRX2255954,0.059104228
SRX2255955,-0.059104228
ERX2813653,0.002141547
ERX2813654,-0.002141547
ERX2813656,2.49579071
ERX2813657,-0.16369218300000002
ERX2813658,0.045199631000000004
SRX2711962,-0.026758092
SRX2711963,0.026758092
SRX2711964,-0.533463058
SRX2711965,-0.6723476610000001
SRX2711966,-1.031469688
SRX2711967,-0.281653441
