,BSU_08510
SRX959208,0.6633682105694878
SRX959209,0.21941533575631045
SRX959210,-0.2558337973851725
SRX959211,0.4288751841747058
SRX959212,0.2170631216051242
SRX959213,0.09448487022340356
SRX959214,-0.4266496388443821
SRX959215,0.5076386379570859
SRX959216,-0.4666395177993028
SRX959217,0.0741025268580704
SRX3269802,0.28733346011966354
SRX3269803,-0.287333460119664
SRX3269804,-0.6166441412541137
SRX3269805,-0.3609666642126777
SRX3269806,-0.003730210911128129
SRX3269807,-0.1208969312925432
SRX3269808,-0.3963647680126088
SRX3269809,-0.9062437584990032
SRX3269810,0.2575745040243236
SRX3269811,-0.6639674059241458
SRX2529102,0.2170516612566873
SRX2529103,-0.21705166125668773
SRX2529104,0.8352613277596048
SRX2529105,0.6107952355199089
ERX1981712,0.8194471871833846
ERX1981713,1.0208704679550595
ERX1981714,0.7609782915360541
ERX1981715,-0.21359623677942885
ERX1981716,0.003467111814419166
ERX1981717,0.21012912496501054
ERX2274784,-0.33753193518273794
ERX2274785,1.367762836057803
ERX2274786,-0.057628398447858276
ERX2274787,1.6758580629672433
ERX2274788,1.9590931481575304
ERX2274789,1.0441717334235536
ERX2274790,-0.4998675386488447
ERX2274791,0.7963498548463497
ERX2274792,0.622244472285866
ERX2274793,2.016914358890156
ERX2274794,1.7939979842573026
ERX2274795,1.5667885041686982
ERX2274796,0.10815062205331416
ERX2274797,-0.7373290198436243
ERX2274798,0.6291783977903094
ERX2274799,0.8769060490971621
ERX2274800,1.6676803951383192
ERX2274801,1.9303683117766957
ERX1819430,0.3264194099732949
ERX1819431,0.2497318366161556
ERX1819432,0.4195367407894928
ERX1819433,0.3249829466434919
ERX1819434,1.7015115561902414
ERX1819435,0.19912703301899448
ERX1819436,1.9951591304226195
ERX1819437,-0.009686903030099005
ERX1819438,-0.020218125332553072
ERX1819439,0.7171193999656165
ERX1819440,0.05824644810270296
ERX1819441,0.7046033598402577
ERX1819442,-1.6812934308576883
ERX1819443,0.5941027466350484
ERX1819444,-1.500802622069768
ERX1819445,0.3357682954280277
ERX3440914,0.012891390675591195
ERX3440915,-0.1342996362780613
ERX3440916,-0.13418361467625495
ERX3440917,1.2688556078047055
ERX3440918,-0.006978158863697459
ERX3440919,-0.013922083318312241
ERX3440920,-0.04795054161653134
ERX3440921,2.035472912705904
ERX3440922,2.0262585220419838
ERX3440923,2.0726544886658136
ERX3440924,2.0851367170870807
ERX3440925,0.3185061283225674
ERX3440926,1.7327385941072224
ERX3440927,1.9162278556566337
ERX3440928,1.6808523722574618
ERX3440929,1.7938330984835993
ERX3440930,1.6977038726184466
ERX3440931,1.9914391406359802
ERX3440932,2.1767662315371545
ERX3440933,1.6104812248683258
ERX3440934,1.8275681442448235
ERX3440935,1.690484814159726
ERX3440936,-0.3313975189981595
ERX3440937,1.7453329263775348
ERX3440938,-0.734127772789011
ERX3440939,-0.2794266776076997
ERX3440940,0.16162424167048514
ERX3440941,-0.12675704128713505
ERX3440942,0.05036141644774572
ERX3440943,-0.27102736348694023
SRX5347612,-0.33633136878209896
SRX5347613,0.2510147751768206
SRX5347614,0.08531659360527888
SRX5347615,-0.209517551817898
SRX5347616,-0.8242712300475685
SRX5347617,-0.2556259924292217
SRX5347618,-0.25171050590731125
SRX5347619,-0.4706165653165366
SRX5347620,0.18576452068912366
SRX5347621,-0.38174962154964986
SRX5347622,-0.436075573836471
SRX5347623,-0.006599692867869322
SRX8170783,0.08662723282112418
SRX8170784,-0.3304079395162605
SRX8170785,0.2437807066951354
SRX8170786,1.5625553137585753
SRX8170787,1.1371871043671913
SRX8170788,0.6702631003857906
SRX5177009,3.5889171861544567
SRX5177010,3.317018821915924
SRX5177011,3.725520442040912
SRX5177012,4.033355374393893
SRX7354731,-0.14556615558238928
SRX7354732,0.14556615558238928
SRX7354733,3.3249780745799287
SRX7354734,3.7430851352190464
SRX7354735,2.81980786223595
SRX7354736,2.8099306347443056
SRX7354737,3.035172181488272
SRX7354738,3.2146582527912115
SRX2508581,-0.08100272733290304
SRX2508582,-0.02646363102656091
SRX2508583,-0.2891563080028989
SRX2508584,-0.04811431441905168
SRX2508585,-0.0571553107232492
SRX2508586,0.07655641202520512
SRX2508587,-0.2472662290133756
SRX2508588,-0.028058291906555063
SRX2508589,0.13815803805615268
SRX2508590,-0.10213690832194501
SRX2508591,-0.2678275566413104
SRX2508592,-0.2423745814065117
SRX1736086,-0.5934953407414154
SRX1736087,-0.2208825289422416
SRX1736088,0.8143778696836561
SRX1736089,-2.65457882333368
SRX1736090,-2.131153677675931
SRX1736091,-1.5752809447447214
SRX1736092,-1.277775177945248
SRX1736093,-0.0681922936324586
SRX1736094,-0.1781773006742995
SRX1736095,-3.1403957177346187
SRX1736096,-2.4270263457042764
SRX1736097,-2.2563454160504333
SRX7176371,-0.2309638201996158
SRX7176372,0.001948930691443529
SRX7176373,0.2290148895081723
SRX7176374,0.15997069666485686
SRX7176375,0.6608758552652407
SRX7176376,0.8876023456436481
