,b3306
SRX5694450,-0.2734627563
SRX5694451,0.41876785910000003
SRX5694452,0.31615103450000004
SRX5694453,-0.16440667250000002
SRX5694454,-0.1343007826
SRX5694455,1.4345007547
SRX5694456,0.5622651902
SRX5694457,0.1277774334
SRX5694459,0.3851354112
SRX5694460,2.0836206166
SRX5694461,0.7668924583000001
SRX5694462,1.7861832915
SRX5694463,0.1383740193
SRX5694464,0.3293001882
SRX5694465,0.7410652768
SRX5694466,-0.5013374481
SRX5694467,0.4407086001
SRX5694468,1.5901403814
SRX5694469,-0.014785486300000001
SRX5694470,0.0012653858
SRX5694471,0.5335090608
SRX5694472,0.44483716770000004
SRX5694474,0.6898824263000001
SRX5694475,0.6239391092000001
SRX5694476,0.3420891135
SRX5694477,2.4150695205
SRX5694478,-0.46680093910000003
SRX5694479,-0.08945757750000001
SRX5694480,-0.5676926812
SRX5694481,0.0029358977
SRX5694482,-0.1271689097
SRX5694483,0.1132015754
SRX5694484,0.7530889373
SRX5694485,-1.1103490925
SRX5694486,0.0217042969
SRX5694487,0.2121879932
SRX5694488,0.9023422467000001
SRX5694489,0.9044388813
SRX5694491,1.9430076163
SRX5694492,1.5096144298
SRX5694493,0.2717589614
SRX5694494,0.8743687145
SRX5694495,-0.0162812576
SRX5694496,0.1518885062
SRX5694497,0.7416998671
SRX5694498,0.3811496878
SRX5694499,-0.3932786675
SRX5694500,-0.0277634016
SRX5694501,0.6380415024
SRX5694502,0.2707505541
SRX5694503,0.8603942706000001
SRX5694504,-0.0276999331
SRX5694505,1.9145214142
SRX5694506,-0.0857803286
SRX5694507,0.2370113978
SRX5694508,-0.20315047800000002
SRX5694509,0.5226637183
SRX5694510,0.0686917841
SRX5694511,0.26911536480000003
SRX5694512,2.0304679692
SRX5694513,-0.7794683073
SRX5694514,2.3181884678999998
SRX5694515,-0.6139616222000001
SRX5694516,1.0801920079
SRX5694517,0.6962813557
SRX5694518,0.2452831527
SRX5694519,0.3834127024
SRX5694520,-0.40881539510000003
SRX5694521,0.2486671135
SRX5694522,0.7078083362
SRX5694523,0.7575017253
SRX5694524,1.2483669433
SRX5694525,-0.10625511400000001
SRX5694526,0.4643357871
SRX5694527,0.5685399935000001
SRX5694528,-0.128785481
SRX5694529,0.2514014906
SRX5694530,-0.3349130877
SRX5694532,0.5480573411
SRX5694533,-0.929892331
SRX5694534,0.7170178135
SRX5694535,-0.6348004685
SRX5694536,0.5167839435
SRX5694537,0.20391199710000002
SRX5694538,0.10215937010000001
SRX5694539,-0.2863697477
SRX5694540,0.8903510722
SRX5694541,0.629939781
SRX5694543,1.4735848179
SRX5694544,0.9191950801000001
SRX5694545,0.4168120695
SRX5694546,0.5367506802
SRX5694547,-0.0856210364
SRX5694548,0.0524913258
SRX5694550,-0.5928832061
SRX5694551,0.1066367725
SRX5694552,-0.3655045645
SRX5694553,-0.25754928590000004
SRX5694554,0.3659944452
SRX5694555,0.8301531962
SRX6072760,1.629392559
SRX6072761,1.7181120908
SRX6072762,1.3235182997
SRX6072763,0.9382037785
SRX6072764,1.8876100302
SRX6072765,1.0738535674
SRX6376491,-1.747673849
SRX6376492,1.2216542707
SRX6376493,1.5605280063
SRX6376494,1.3770507564
SRX6376495,-1.5425690454
SRX6376496,-1.4581237438
SRX2723951,-0.37382869290000004
SRX2723952,-1.0412641854
SRX2723953,-1.121938676
SRX2723954,-2.1638782743
SRX2723955,-0.2676529742
SRX2723956,-0.3522679815
SRX2723957,0.21560561150000002
SRX2723958,-0.7608966076
SRX2723959,0.0638274133
SRX2723960,-0.3945145581
SRX2723961,-1.6262315289
SRX2723962,-0.1911909379
SRX2723963,0.007186788
SRX2723964,-0.2335735787
SRX2723965,-0.2082991664
SRX2723966,-0.10720622190000001
SRX2723967,0.0799725247
SRX2723968,0.0272336972
SRX6977206,0.5719689480000001
SRX6977207,0.5817337353
SRX6977208,-0.0697624169
SRX6977209,0.1310423839
SRX6977210,0.1196340827
SRX6977211,-0.17291696780000002
SRX6977212,-0.0167314551
SRX6977213,0.1896484229
SRX6977214,0.7169453091
SRX1153733,0.0963512706
SRX1153734,-0.0963512706
SRX1153735,0.7719107821000001
SRX1153736,0.8266234913
SRX5204053,0.1948116739
SRX5204054,-0.5189347014
SRX5204055,0.0560357789
SRX5204056,-0.328891537
SRX5204057,-0.24920030010000002
SRX5204058,-0.2510128725
SRX5204059,-0.3801121725
SRX5204060,-0.4106819015
SRX5204061,-0.2827394063
SRX5204062,-0.15665245790000001
SRX5204063,-0.039360647900000004
SRX5204064,-0.0971037126
SRX5204065,-0.3362349684
SRX5204066,-0.2248902489
SRX5204067,-0.17617996600000002
SRX5204068,-0.0447123423
SRX5204069,-0.1206484403
SRX5204070,-0.2705986629
SRX5204071,-0.28198150650000003
SRX5204072,-0.1978547879
SRX5204073,-0.1606453609
SRX5204074,-0.2674641974
SRX5204075,-0.0191371297
SRX5204076,-0.26493953870000003
SRX5204077,-0.0540288795
SRX5204078,-0.1357162971
SRX5204079,-0.1077441497
SRX5204080,-0.5330923695
SRX5204081,-0.46076466
SRX5204082,-0.3924952988
SRX5204083,-0.18343482120000001
SRX5204084,-0.27915407610000004
SRX5204085,-0.17588972320000001
SRX5204086,0.0714356981
SRX5204087,0.0486706997
SRX5204088,-0.0436891705
SRX5204089,-0.1120646166
SRX5204090,-0.1799850061
SRX5204091,-0.0681647016
SRX5204092,-0.14294164380000002
SRX5204093,-2.67536e-05
SRX5204094,-0.20933089900000001
SRX5204095,-0.1516047704
SRX5204096,0.1559630438
SRX5204097,-0.0043582735
SRX683459,0.0285366971
SRX683460,-1.8410796345
SRX683461,0.0975783204
SRX683462,-1.9070364625
SRX683463,-0.1261150175
SRX683464,-2.152153066
SRX683465,0.0192641863
SRX683466,-1.7203621016000001
SRX683467,-0.030594336200000002
SRX683468,-1.4526272025
SRX683469,-0.0112335948
SRX683470,-1.652317003
SRX322077,-0.2127476962
SRX322078,-0.07414720030000001
SRX322079,0.07334352620000001
SRX322080,-0.371946981
SRX322081,0.0211654769
SRX322082,-0.158178767
SRX322083,-0.1571434286
SRX322084,-0.1549576112
SRX322085,0.3121010397
SRX2708592,1.5657678646000002
SRX2708593,1.4699201435
SRX2708594,1.1301501959
SRX2708595,-0.4674476007
SRX2708596,0.39484970150000004
SRX2708597,0.0725978992
SRX2708598,-0.2270775781
SRX2708600,-0.3756962864
SRX2708601,-0.3807390992
SRX2708602,-0.6938096963
SRX2708603,0.0477411577
SRX3073814,0.1797239132
SRX3073815,-0.9814039598000001
SRX3073816,-2.971208919
SRX3073817,-4.5217611416
SRX3073818,-3.8313194333
SRX3073819,-0.10790999300000001
SRX3073820,-1.5638805375
SRX3073821,-3.690938211
SRX3073822,-4.1251811111
SRX3073823,-3.5627695043000003
SRX3073824,-0.1797239132
SRX3073825,-1.3396159918000001
SRX3073826,-3.0678730842
SRX3073827,-4.206489102
SRX3073828,-3.6844385567
SRX3073829,-0.0888796839
SRX3073830,-1.1648366602
SRX3073831,-3.72861435
SRX3073832,-4.0602495192
SRX3073833,-3.205690441
SRX2391456,-0.0312812981
SRX2391457,0.2842040716
SRX2391458,0.06823506600000001
SRX2391459,0.13394901450000002
SRX2391460,0.1051123142
SRX2391461,0.1321816548
SRX2391462,-0.0390441669
SRX2391463,-0.009172459
SRX2391464,-0.0284218123
SRX2391465,-0.0653858189
SRX2391466,0.0338204787
SRX2391467,0.0037222816000000002
SRX2391468,0.0020071433
SRX2391469,-0.065274686
SRX2391470,0.013709985400000001
SRX2391471,0.3553334938
SRX2391472,0.13224094690000002
SRX2391473,0.2186951419
SRX2391474,0.1706289064
SRX2391475,0.24010240330000002
SRX2391476,0.1441338667
SRX2391477,0.2177303099
SRX2391478,-0.22465366180000002
SRX2391479,0.0089330255
SRX2391480,-0.014816769700000001
SRX2391481,-0.1229596502
SRX2391482,-0.0322942494
SRX2391483,-0.0487877144
SRX2391484,0.1395017247
SRX2391485,0.3583652752
SRX2391486,0.2818490683
SRX2391487,0.2766602145
SRX2391488,0.2352595834
SRX2391489,0.1341574612
SRX2391490,0.11037147430000001
SRX2391491,0.0130237956
SRX2391492,-0.35327932300000003
SRX2391493,-0.1050559276
SRX2391494,0.0555198168
SRX2391495,-0.0037222816000000002
SRX2391496,0.0393878773
SRX2391497,-0.1308816784
SRX2391498,0.33227617670000004
SRX2391499,0.3162805234
SRX2391500,0.18430368960000001
SRX2391501,0.3358603838
SRX2391502,0.2970796669
SRX2391503,0.1469652985
SRX2391505,0.1304887796
SRX2391506,0.23437930680000002
SRX2391507,0.13619223560000002
SRX2391508,-0.24285818110000001
SRX2391510,0.09294462020000001
SRX2391512,0.0498640625
SRX2391513,0.10565012
SRX2391514,0.0849420486
SRX5632598,-0.21281777270000002
SRX5632599,-0.2459793773
SRX5632600,-0.5733631856
SRX5632601,-0.5606401867
SRX5632602,-0.9918795888
SRX5632603,-0.6081334532
SRX5632604,-0.8514810695
SRX5632605,-0.9568055740000001
SRX5632606,-0.29419257590000003
SRX5632607,-0.0766542401
SRX5632608,0.028550402800000003
SRX5632609,-0.0494618441
SRX5632610,-0.1825792666
SRX5632611,0.0209114413
SRX5632612,-0.042362031200000004
SRX5632613,-0.12230784310000001
SRX5632614,-0.13280749490000002
SRX5632615,-0.1897963573
ERX2874132,0.5992083514000001
ERX2874133,1.0929053541
ERX2874134,3.7643001637999998
ERX2874135,3.5006418047
ERX2874136,4.1302471437
ERX2874137,3.7820270886
ERX2874138,2.2788869179
ERX2874139,2.1554174281
ERX2874140,-0.3274391646
ERX2874141,0.3274391646
ERX2874142,3.5260592794
ERX2874143,3.7613805057
ERX2874144,2.4848456268
ERX2874145,2.6835582504
ERX2874146,0.6441760643000001
ERX2874147,1.0238356252
SRX1300292,-0.043375137
SRX1300293,0.043375137
SRX1300299,0.11074438830000001
SRX1300300,0.0115662687
SRX1300304,0.8443529442000001
SRX1300305,0.2688584773
SRX1300306,0.3276975781
SRX1300310,0.5259836635
SRX1300311,0.4611012378
SRX7291195,0.0106675226
SRX7291196,-0.0540229401
SRX7291197,-0.0317037777
SRX7291198,-0.026309441500000003
SRX7291199,0.008212796500000001
SRX7291200,0.018096645
SRX7291201,-0.039249443
SRX7291202,-0.0664502726
SRX7291203,-0.0311425244
SRX7291204,-0.007884983
SRX7291205,-0.018944832800000002
SRX7291206,0.0038000449
SRX2436955,-0.1327217447
SRX2436956,0.6887998331
SRX2436957,0.6559158798
SRX2436958,0.4676098918
SRX2436959,0.1547916389
SRX2436960,-0.12302198110000001
SRX2436961,-0.46286051640000003
SRX2436962,-0.34071906160000004
SRX2436963,0.4735323889
SRX2436964,-1.3422424342000001
SRX2436965,2.0156719058
SRX2436966,0.6530333119
SRX2436967,-0.6432319246
SRX2436969,0.5921449392
SRX2436970,0.6015433077
SRX2436971,-0.7457599454
SRX2437029,-0.1548661701
SRX2437030,-0.0079345793
SRX2437031,-0.041071951100000004
SRX2437032,0.0565327038
SRX2437033,-0.40195526670000004
SRX2437034,1.8787596885000002
SRX2437035,0.8188747998
SRX2437036,0.712577666
SRX2437037,-0.9096647419
SRX2437038,0.2545964966
SRX2437039,-0.1415278334
SRX2437040,0.6642499965
SRX2437041,-0.0531009777
SRX2437042,-0.1615285663
SRX2437043,-1.0678665716
SRX2437044,-0.5309180532000001
SRX4705203,-0.4917904691
SRX4705204,0.275680242
SRX4705205,-0.0503053958
SRX4705206,-0.1159009825
SRX4705207,-0.2624719491
SRX4705208,0.15908478510000001
SRX4705209,-0.12127307520000001
SRX4705210,0.0167767636
SRX4705211,-0.15162765790000002
SRX4705212,-0.0971039192
SRX4705213,-0.43334902610000003
SRX4705214,-0.408907179
SRX4705215,0.2875220973
SRX4705216,-0.1475525544
SRX4705217,0.4315976916
SRX4705218,0.2706889706
SRX4705219,-0.7268188098
SRX4705220,-0.6155786518
SRX4705221,0.0381997528
SRX4705222,-0.8778262458
SRX4705223,-0.5876488378
SRX4705224,-0.46991698390000003
SRX4705225,0.6780663681
SRX4705226,0.6972339137
SRX4705227,0.5543201722000001
SRX4705228,-0.7783067699
SRX4705229,-0.8077350680000001
SRX4705230,-0.6061041314
SRX4705231,-0.0132435082
SRX4705232,0.14072909220000002
SRX4705233,-2.4762871843
SRX4705234,-0.9494789546
SRX4705235,0.42852309800000005
SRX4705236,-0.9744002712000001
SRX4705237,0.6023436248
SRX4705238,0.4576214471
SRX2038319,-1.4101139536
SRX2038320,-0.8999724744
SRX2038321,-1.1634203383
SRX2038322,-0.1300516687
SRX2038323,0.5136631555
SRX2038324,1.1574273828
SRX2038325,-1.0103906985
SRX2038326,-0.9642334727
SRX2038327,-1.5579597982
SRX2038328,-0.9634489641
SRX2038329,-0.1057933472
SRX2038330,0.1516179033
SRX2038331,0.2954011536
SRX2038332,-1.096626366
SRX2038334,0.9288190901000001
SRX2038335,0.1484721617
SRX2038336,-0.1470831626
SRX2038337,-0.1300625538
SRX2038338,0.8275986708
SRX2038339,0.056638878600000005
SRX2038340,0.7259787554
SRX2038341,0.1962562739
SRX2038342,0.8804985033
SRX2038343,0.699113725
SRX2038344,0.7446856430000001
SRX2038345,0.6959426199000001
SRX2038346,-0.117472323
SRX2038347,0.5206847361
SRX2038348,0.33017990540000003
SRX2038349,0.40731607140000003
SRX2038350,1.1354399848
SRX2038351,0.2593779818
SRX2038352,0.5549242561000001
SRX2038353,0.5451988765
SRX2038354,0.8241664553
SRX2038355,0.214700034
SRX2038356,0.3826224831
SRX2038357,0.5825152827
SRX2038358,1.0312898041
SRX2038359,0.6207166513
SRX2038360,0.47558258340000004
SRX2038361,0.1325018189
SRX2038362,0.0716767598
SRX2038363,0.5615088881
SRX2038364,0.4437358127
SRX2038365,-0.07237716100000001
SRX2038366,-0.0092938017
SRX2038367,-0.1126928207
SRX2038368,1.0727154393
SRX2038369,0.8069130167
SRX2038370,0.7060203059
SRX2038371,0.9096592171000001
SRX2038372,0.7213992348
SRX2038373,0.601288939
SRX2038374,-0.14354871730000002
SRX2038375,-0.0502869398
ERX530520,0.2066737489
ERX530521,-0.2306083984
ERX530522,0.0173977752
ERX530523,-0.3722508067
ERX530524,-0.2066737489
ERX530525,-0.682109132
ERX530526,0.2130332314
ERX530527,-0.0705087664
ERX3212443,0.48690920130000004
ERX3212444,0.6431921734
ERX3212445,0.6275748457
ERX3212446,0.40363731220000004
ERX3212447,0.28781629670000003
ERX3212448,0.3378462379
ERX3212449,0.0692419034
ERX3212450,-0.0179522804
ERX3212451,-0.051289623000000006
ERX3212452,-0.1636222038
ERX3212453,-0.34393115820000003
ERX3212454,-0.4553287455
SRX7478973,-0.015157081400000001
SRX7478974,-0.08873811620000001
SRX7478975,0.1038951976
SRX7478976,0.0410339443
SRX7478977,0.0538225915
SRX7478978,-0.0300367965
SRX7478979,-0.1474191054
SRX7478980,-0.2729463796
SRX7478981,-0.1474641882
SRX7478982,-0.2071128271
SRX7478983,-0.2578336717
SRX7478984,-0.2212875534
ERX1521038,-0.2659201368
ERX1521039,0.0091803901
ERX1521040,-0.19596688010000002
ERX1521041,0.2513874106
ERX1521042,-0.12059525900000001
ERX1521043,-0.1966064576
ERX1521044,-0.08556207960000001
ERX1521045,0.08556207960000001
SRX621182,1.1060875123
SRX621183,0.49935521330000004
SRX621184,1.2307051761
SRX621185,0.5292017104
SRX621188,0.2388764553
SRX621189,1.0957512234
SRX621190,0.1084907709
SRX621191,-0.1084907709
SRX621192,0.7997023517
SRX621193,1.2369808472
SRX6489436,-1.8184008028
SRX6489437,0.0294281275
SRX6489438,-1.3528872999
SRX6489439,-0.09635069610000001
SRX6489440,-0.0764295958
SRX6489441,0.1727802919
SRX6489442,0.3552001739
SRX6489443,0.3610386318
SRX6489444,0.6643267553000001
SRX6489445,0.0991550217
SRX6489446,0.3497691167
SRX6489447,0.4694461467
SRX6489448,0.4885661928
SRX6489449,0.8960165009000001
SRX6489450,0.6936211432
SRX6489451,0.0758138709
SRX6489452,0.7625068047
SRX6489453,0.46475277940000004
SRX6489454,0.019232577900000002
SRX6489455,0.6007261556
SRX6489456,0.5945869825
SRX6489457,-0.18393746700000002
SRX6489458,0.3849696494
SRX6489459,0.053078887000000005
SRX6489460,-0.5079254712
SRX6489461,0.509620562
SRX6489462,0.49559800540000004
SRX6489463,-0.22718850770000001
SRX6489464,0.614964289
SRX6489465,0.24535205910000002
SRX6489466,-0.0707631838
SRX6489467,0.4713422002
SRX6489468,0.356480799
SRX6489469,-0.0394329432
SRX6489470,0.43117545700000004
SRX6489471,0.23645345920000002
SRX6452027,-0.2674798935
SRX6452029,0.2311079331
SRX6452030,-0.4394671744
SRX6452031,0.0630219846
SRX6452044,0.34104926500000005
SRX6452045,0.08301484790000001
SRX6452046,-0.0980384026
SRX6452047,-0.7498402969
SRX6452048,-0.2311079331
SRX6452059,-0.8823821435
SRX1828491,-0.48665604090000003
SRX1828492,-0.49707677370000003
SRX1828493,-0.21316226100000002
SRX1828494,-0.8256041471000001
SRX1828495,0.0109609852
SRX1828496,-0.1255204895
SRX1828497,0.0486576902
SRX1828498,-0.0063364867
SRX1828499,-0.0886249189
SRX1828500,-0.16920727160000001
SRX1828501,-0.0240599592
SRX1828502,-0.0523449594
SRX1828503,-0.0102714089
SRX1828504,-0.0631451459
SRX1828505,-0.0287025623
SRX1828506,-0.0071770759000000005
SRX1828507,-0.017873488700000002
SRX1828508,0.017873488700000002
SRX3796953,0.0988771739
SRX3796954,-0.0988771739
SRX3796955,-2.3850322494
SRX3796956,-2.1271443825
SRX3796957,-2.8786514359
SRX3796958,-2.2926247378
SRX3796959,-0.5311801294
SRX3796960,-0.3387895434
SRX3796961,-1.0221781701
SRX3796962,-0.7893461413
SRX3796963,-4.3467224075
SRX3796964,-3.6862500655
SRX3796965,0.9243296165
SRX3796966,1.0562371309
SRX3796967,-2.2719443086
SRX3796968,-1.9313487290000002
SRX3796969,-2.1346159301
SRX3796970,-2.3487559348
SRX3796971,-0.548013231
SRX3796972,-0.38098684110000003
SRX3796973,-1.1208688065
SRX3796974,-0.7818545172
SRX3796975,-2.498859534
SRX3796976,-2.5697477212
SRX3796977,-0.5136246682
SRX3796978,-0.31841271800000004
SRX3796979,-0.8635949927000001
SRX3796980,-0.6625428729
SRX3796981,-2.9862555767
SRX3796982,-2.4525612468
SRX3796983,0.7519603945000001
SRX3796984,0.9518857315
SRX3796985,-1.7866782597
SRX3796986,-1.917151358
SRX3796987,-1.101306743
SRX3796988,-0.4705340438
SRX2568270,-0.031307965300000004
SRX2568271,-0.097854694
SRX2568272,0.9777298028
SRX2568273,1.21415345
SRX2568274,0.9538492027000001
SRX2568275,0.031307965300000004
SRX2568276,-0.2602949624
SRX2568277,1.1259852144
SRX2568278,1.129693946
SRX2568279,0.8719250664
SRX3421856,0.0981500704
SRX3421857,-0.0981500704
SRX3421858,-0.44204067610000003
SRX3421859,-0.4829295175
SRX3421860,-0.0765154323
SRX3421861,0.0981491381
SRX3421868,-0.7852868569
SRX3421869,-0.7684262114
SRX2606337,0.0621090002
SRX2606338,0.23924347580000002
SRX2606339,-0.0333108046
SRX2606340,-0.4907290295
SRX2606341,-1.2913413936
SRX2606342,-1.703519762
SRX2606343,-2.2139748765
SRX2606344,0.0579531399
SRX2606345,-1.0889989808
SRX2606346,0.0872739577
SRX2606347,-0.0175176213
SRX2606348,0.10047943790000001
SRX2606349,-0.3024807035
SRX2606350,-0.7160846677
SRX2606351,-1.2150289359
SRX2606352,-1.6995340854
SRX2606353,-0.1403675533
SRX2606354,0.10215039540000001
SRX2606355,-0.8098485457
SRX2606356,-0.20281236900000002
SRX2606357,-0.044591378800000005
SRX2606358,0.0920743755
SRX2606359,-0.5297821803
SRX2606360,-0.6173641239000001
SRX2606361,-1.1846006074
SRX2606362,-1.5270634201000002
SRX2606363,-1.1543056694
SRX2606364,-0.015537871000000002
SRX2606365,-0.9546015393
SRX2606366,-0.21935269000000002
SRX3648427,-0.47557511950000003
SRX3648428,0.0102442081
SRX3648429,-0.5630614939
SRX3648430,-0.37986998580000003
SRX3648431,-0.3932285452
SRX3648432,0.1904744482
SRX3648433,-0.3873776854
SRX3648434,0.1915085649
SRX3648435,0.5348114126
SRX3648436,1.601277588
SRX3648437,1.4642183491
SRX3648438,1.4620618715
SRX3648439,0.20003369070000002
SRX3648440,0.26833932720000003
SRX3648441,0.8720999762
SRX3648442,1.1682212243
SRX3648443,1.0299136432
SRX3648444,1.2529388049999999
SRX3648445,-0.3616239753
SRX3648446,-0.2053023559
SRX3648447,0.0274419982
SRX3648448,-0.4775312834
SRX3648449,-0.4024658895
SRX3648450,-0.129931119
SRX3648451,-0.16338559360000002
SRX3648452,0.5650420103
SRX3648453,0.6082718752
SRX3648454,1.1632750207
SRX3648455,1.2635155435
SRX3648456,1.0894267928
SRX3648457,-0.4287542708
SRX3648458,-0.3312887484
SRX3648459,0.6357163735
SRX3648460,-0.2647834673
SRX3648461,0.1915394937
SRX3648462,0.7822777065000001
SRX3648463,-0.0988280456
SRX3648464,0.2101376372
SRX3648465,0.6489995738000001
SRX3648466,-0.44873903600000004
SRX3648467,-0.0372248068
SRX3648468,0.5679167820000001
SRX3648469,0.7893513310000001
SRX3648470,0.6808492672
SRX3648471,0.8139942394
SRX3648472,1.267424628
SRX3648473,0.5308694176000001
SRX3648475,-0.0178692479
SRX3648476,0.22525480490000002
SRX3648477,0.7177251366
SRX3648478,-0.728276362
SRX3648479,-0.7448624683
SRX3648480,-0.6045090416000001
SRX3648481,0.5605097284
SRX3648482,0.8420230989
SRX3648483,1.1238507042
SRX1429221,0.2196454452
SRX1429222,-0.4729151811
SRX1429223,0.2532697359
