,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.12105585830000001,0.28548496053702965,5.0,53.0,-0.11555466290000001,90.0,-0.1392394588,100.0,0.0938962259,216.0,0.5622651902,293.0,0.20391199710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.79619921655,0.05104563923065761,2.0,60.0,0.8322939342000001,78.0,0.7601044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0445886979125,0.2333372453923303,8.0,62.0,-1.3552137162,91.0,-1.3960801035000001,103.0,-1.0956010283,105.0,-1.0236730426,117.0,-0.7307279734000001,141.0,-0.8348755737,174.0,-0.9343624065,201.0,-0.9861757391,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07931280415,0.40490543519808186,4.0,63.0,-0.2207393139,181.0,0.6707215151,207.0,-0.1356668823,239.0,0.0029358977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.27859928265,0.03306311362305003,2.0,64.0,-0.3019784345,180.0,-0.2552201308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32546933188000005,0.2327797989428206,5.0,65.0,6.18531e-05,69.0,0.2185833928,211.0,0.41876785910000003,233.0,0.6239391092000001,308.0,0.3659944452,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18004995562,0.23935376942928777,5.0,68.0,0.390458833,81.0,0.058810252900000005,128.0,0.4503721685,217.0,0.1277774334,240.0,-0.1271689097,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6123445272,0.20536887746475868,2.0,73.0,0.4671268013,95.0,0.7575622531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.875137069175,0.11991322109815189,4.0,74.0,1.9404295512,124.0,1.7366336503,131.0,2.0039686616,196.0,1.8195164136000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.52765237366,0.42388860058151856,5.0,75.0,0.9787457652,87.0,0.23385782630000002,89.0,0.9845338684,127.0,0.3462130185,194.0,0.0949113899,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.97577583205,0.19031533006115678,2.0,80.0,-0.8412025716,243.0,-1.1103490925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3607664055,0.20516216606104096,3.0,83.0,-0.2036853585,85.0,-0.2857306519,304.0,-0.5928832061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.828955721,0.01603606980118683,2.0,84.0,0.8402949347,121.0,0.8176165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2125883960000001,0.11970405670056411,3.0,86.0,1.1180695894000001,148.0,1.1725053263,202.0,1.3471902723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07557848090000001,0.3107001784530187,2.0,88.0,0.295276684,168.0,-0.1441197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14720633376,0.10970667892284211,5.0,93.0,-0.2553412209,144.0,-0.09007425320000001,153.0,-0.2673230454,200.0,-0.1070118917,252.0,-0.0162812576,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.12383946083333335,0.03219508547436038,3.0,96.0,-0.15327532400000002,237.0,-0.08945757750000001,285.0,-0.128785481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.567710918925,0.3551068322447711,4.0,97.0,1.2598930307,169.0,2.078529023,179.0,1.4979208673,215.0,1.4345007547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.55430838505,0.15678990045363952,4.0,98.0,0.5731232335,132.0,0.6848703375,223.0,0.3293001882,297.0,0.629939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.20018535693999998,0.7062340534100624,5.0,99.0,0.3195405806,173.0,-0.3891913549,193.0,-1.2836532814,213.0,-0.16440667250000002,292.0,0.5167839435,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.22017259863333336,0.1472687242290944,3.0,107.0,0.0972902331,140.0,0.1798148604,276.0,0.3834127024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2996118406333333,0.04302494549814051,3.0,109.0,0.3133262723,115.0,0.334107759,286.0,0.2514014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.221226806025,0.8738608551997996,4.0,110.0,0.7000661091,145.0,-1.2431965178,185.0,0.2721848068,272.0,-0.6139616222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.43892810926666675,0.11269538519385797,3.0,113.0,0.31569786050000004,283.0,0.4643357871,301.0,0.5367506802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31337500953333336,0.23552123968939462,6.0,114.0,0.2389407779,116.0,0.08381326060000001,206.0,0.2929213114,218.0,0.3851354112,222.0,0.1383740193,224.0,0.7410652768,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9975203055,0.09564039873372186,2.0,125.0,-1.06514828,289.0,-0.929892331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2550076576,0.16046141301994088,3.0,129.0,-0.0711856272,161.0,-0.3670423137,188.0,-0.32679503190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9901969238333335,0.2277411805104956,3.0,130.0,0.8177849469,247.0,0.9044388813,281.0,1.2483669433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16789082505,0.23620514905787124,2.0,136.0,-0.0008685624,287.0,-0.3349130877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8263687629,0.3941694631256645,3.0,151.0,-1.2648111297,197.0,-0.7129577109,225.0,-0.5013374481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3713978057666667,0.0906619288764452,3.0,152.0,-0.3610227305,236.0,-0.46680093910000003,295.0,-0.2863697477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9479194241000001,0.16695686046138103,3.0,157.0,1.1329320367,158.0,0.8084839889000001,246.0,0.9023422467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5761992878333334,0.433912036628703,6.0,160.0,0.9822859745,167.0,0.8839894103,209.0,0.156559983,220.0,0.7668924583000001,242.0,0.7530889373,302.0,-0.0856210364,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.74182919414,0.133956267660312,5.0,163.0,0.8391552640000001,232.0,0.6898824263000001,254.0,0.7416998671,288.0,0.5480573411,296.0,0.8903510722,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.637457459975,0.08134522331462647,4.0,164.0,0.6122310872,230.0,0.5335090608,274.0,0.6962813557,279.0,0.7078083362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5511582661000001,0.24771415515708475,4.0,171.0,0.4181020285,189.0,0.797754261,250.0,0.2717589614,290.0,0.7170178135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09029643940000001,0.0935215007038668,4.0,175.0,0.2115409222,198.0,0.0957385376,228.0,-0.014785486300000001,267.0,0.0686917841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05313532030349569,3.0,176.0,-0.0537567116,229.0,0.0012653858,303.0,0.0524913258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.20448069910000002,0.28989129510734607,3.0,187.0,-0.4546752289,190.0,-0.2719684438,241.0,0.1132015754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.2276938653249996,0.1652852583360852,4.0,195.0,2.0938968562999998,219.0,2.0836206166,235.0,2.4150695205,271.0,2.3181884678999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3004571511,0.20088785926716532,3.0,199.0,1.3475946275,273.0,1.0801920079,298.0,1.4735848179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5218079318000001,0.15979557784807968,2.0,277.0,-0.40881539510000003,291.0,-0.6348004685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2970382124000002,0.3463544121847317,3.0,310.0,1.629392559,312.0,1.3235182997,313.0,0.9382037785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5598585628,0.4293402258472027,3.0,311.0,1.7181120908,314.0,1.8876100302,315.0,1.0738535674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.5827888794,0.1489061521246634,3.0,316.0,-1.747673849,320.0,-1.5425690454,321.0,-1.4581237438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3864110111333332,0.16963066629114956,3.0,317.0,1.2216542707,318.0,1.5605280063,319.0,1.3770507564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8456771847666668,0.41061885345905424,3.0,322.0,-0.37382869290000004,323.0,-1.0412641854,324.0,-1.121938676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9279330766666666,1.071195744730985,3.0,325.0,-2.1638782743,326.0,-0.2676529742,327.0,-0.3522679815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16048786093333334,0.5254780230110369,3.0,328.0,0.21560561150000002,329.0,-0.7608966076,330.0,0.0638274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7373123416333334,0.7765102154839508,3.0,331.0,-0.3945145581,332.0,-1.6262315289,333.0,-0.1911909379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14489531903333333,0.13231184542228744,3.0,334.0,0.007186788,335.0,-0.2335735787,336.0,-0.2082991664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.09651542100655584,3.0,337.0,-0.10720622190000001,338.0,0.0799725247,339.0,0.0272336972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6235493308000001,0.08103051486763554,3.0,340.0,0.5719689480000001,341.0,0.5817337353,348.0,0.7169453091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.060304683233333344,0.1127857492633196,3.0,342.0,-0.0697624169,343.0,0.1310423839,344.0,0.1196340827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18186085842116603,3.0,345.0,-0.17291696780000002,346.0,-0.0167314551,347.0,0.1896484229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13626127363440005,2.0,349.0,0.0963512706,350.0,-0.0963512706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7992671367,0.03868772769240756,2.0,351.0,0.7719107821000001,352.0,0.8266234913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0893624162,0.3784361880386512,3.0,353.0,0.1948116739,354.0,-0.5189347014,355.0,0.0560357789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2763682365333333,0.04549554015076775,3.0,356.0,-0.328891537,357.0,-0.24920030010000002,358.0,-0.2510128725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.35784449343333335,0.06681472642885365,3.0,359.0,-0.3801121725,360.0,-0.4106819015,361.0,-0.2827394063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09770560613333334,0.05864822145758665,3.0,362.0,-0.15665245790000001,363.0,-0.039360647900000004,364.0,-0.0971037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.24576839443333331,0.08204464436512163,3.0,365.0,-0.3362349684,366.0,-0.2248902489,367.0,-0.17617996600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14531981516666667,0.11494635710586999,3.0,368.0,-0.0447123423,369.0,-0.1206484403,370.0,-0.2705986629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2134938851,0.06216149192377374,3.0,371.0,-0.28198150650000003,372.0,-0.1978547879,373.0,-0.1606453609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1838469552666667,0.14264847862504246,3.0,374.0,-0.2674641974,375.0,-0.0191371297,376.0,-0.26493953870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09916310876666667,0.0415142655741837,3.0,377.0,-0.0540288795,378.0,-0.1357162971,379.0,-0.1077441497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4621174427666667,0.07030829672425258,3.0,380.0,-0.5330923695,381.0,-0.46076466,382.0,-0.3924952988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2128262068333334,0.057565369859399154,3.0,383.0,-0.18343482120000001,384.0,-0.27915407610000004,385.0,-0.17588972320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0254724091,0.060967650090956865,3.0,386.0,0.0714356981,387.0,0.0486706997,388.0,-0.0436891705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12007144143333333,0.05633850421826926,3.0,389.0,-0.1120646166,390.0,-0.1799850061,391.0,-0.0681647016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11743309880000001,0.106958266260345,3.0,392.0,-0.14294164380000002,393.0,-2.67536e-05,394.0,-0.20933089900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333291101933e-11,0.15383021807710318,3.0,395.0,-0.1516047704,396.0,0.1559630438,397.0,-0.0043582735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11454446589095327,3.0,398.0,0.0285366971,400.0,0.0975783204,402.0,-0.1261150175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9667563876666667,0.16391010354072283,3.0,399.0,-1.8410796345,401.0,-1.9070364625,403.0,-2.152153066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.007521248233333334,0.02513571570980291,3.0,404.0,0.0192641863,406.0,-0.030594336200000002,408.0,-0.0112335948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6084354357,0.13915706238114592,3.0,405.0,-1.7203621016000001,407.0,-1.4526272025,409.0,-1.652317003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07118379009999999,0.1430686312005244,3.0,410.0,-0.2127476962,411.0,-0.07414720030000001,412.0,0.07334352620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16965342370000003,0.1968072710771428,3.0,413.0,-0.371946981,414.0,0.0211654769,415.0,-0.158178767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.27028963853873,3.0,416.0,-0.1571434286,417.0,-0.1549576112,418.0,0.3121010397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3886127346666666,0.22890797139745675,3.0,419.0,1.5657678646000002,420.0,1.4699201435,421.0,1.1301501959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.4357086188859931,3.0,422.0,-0.4674476007,423.0,0.39484970150000004,424.0,0.0725978992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30138693225,0.10508929645011544,2.0,425.0,-0.2270775781,426.0,-0.3756962864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3422692126,0.3722692122621678,3.0,427.0,-0.3807390992,428.0,-0.6938096963,429.0,0.0477411577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2541679955302049,2.0,430.0,0.1797239132,440.0,-0.1797239132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1605099758000001,0.2532941569298126,2.0,431.0,-0.9814039598000001,441.0,-1.3396159918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0195410016,0.06835188671065667,2.0,432.0,-2.971208919,442.0,-3.0678730842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.3641251218,0.2229309971196737,2.0,433.0,-4.5217611416,443.0,-4.206489102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.757878995,0.10386046387048452,2.0,434.0,-3.8313194333,444.0,-3.6844385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09839483845000001,0.013456460612686067,2.0,435.0,-0.10790999300000001,445.0,-0.0888796839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.36435859885,0.2821666316298026,2.0,436.0,-1.5638805375,446.0,-1.1648366602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
