,PA4708
Paeru_0075,-1.604451929
Paeru_0077,-1.649041989
Paeru_0106,-1.295496963
Paeru_0107,-1.325359738
Paeru_0111,2.419419824
Paeru_0112,2.009357661
Paeru_0131,2.511139253
Paeru_0132,1.769835027
Paeru_0133,-0.437076805
Paeru_0134,-0.46454247400000004
Paeru_0135,-0.7873762160000001
Paeru_0136,-0.74157883
Paeru_0137,-0.9275414660000001
Paeru_0138,-0.34540512500000004
Paeru_0161,-1.157178965
Paeru_0162,-1.677257216
Paeru_0166,2.492030298
Paeru_0167,2.547776111
Paeru_0220,-1.028411973
Paeru_0221,-0.6164334840000001
Paeru_0258,-1.056661159
Paeru_0259,-0.937335243
Paeru_0260,0.9536073810000001
Paeru_0261,1.327650915
Paeru_0262,1.675075836
Paeru_0263,0.9768918440000001
Paeru_0264,2.863556932
Paeru_0265,3.197483983
Paeru_0266,1.029453253
Paeru_0267,2.3205004110000003
Paeru_0268,0.789868399
Paeru_0269,2.823998662
Paeru_0270,2.043594788
Paeru_0271,2.952818409
Paeru_0282,0.314420425
Paeru_0283,2.293945966
Paeru_0284,-0.835628547
Paeru_0285,-0.962502319
Paeru_0286,1.862376923
Paeru_0287,1.344417192
SRX6923929,-0.6010580630000001
SRX6923930,-0.188101605
SRX6923932,-0.512507783
SRX6923933,-0.167458667
SRX6923934,0.149752864
SRX6923935,0.017705804000000002
SRX7940213,0.079941883
SRX7940214,-0.172607126
SRX7940215,0.09266524300000001
SRX7940216,0.024987474000000003
SRX7940217,-0.208460936
SRX3169722,-0.491430283
SRX3169723,-0.385371037
SRX3169725,-0.43791130100000003
SRX3169726,-0.038603618
SRX3169728,0.476514918
SRX6853212,0.25399835600000004
SRX6853213,-0.253998357
SRX6853214,0.10149123
SRX6853215,0.275799475
ERX541575,-0.328325014
ERX541576,-0.450919736
ERX541577,0.06421534300000001
ERX541578,-0.11055500900000001
ERX541585,-0.11126976400000001
ERX541586,0.5313882050000001
ERX541587,-0.10631485700000001
ERX541588,0.10631485700000001
ERX541593,-0.606643154
ERX541594,-0.7345354660000001
ERX541595,1.309810347
ERX541596,0.833381444
SRX3324112,-0.026786029000000003
SRX3324113,0.026786029000000003
SRX3324116,0.192488875
SRX3324117,-0.138384953
SRX7058493,-0.40431001600000005
SRX7058498,0.7622212650000001
SRX7058499,0.652992349
SRX7058500,0.25901696900000004
SRX7058501,0.27712115800000003
SRX7058502,0.37284827200000004
SRX7058503,0.45440402
SRX7058504,0.24991607400000002
SRX7058505,0.7103912530000001
SRX7058506,0.754876367
SRX7058508,0.36634108200000004
SRX7058510,0.07678430400000001
SRX7058511,0.07760963800000001
SRX7058512,0.609542832
SRX7058513,0.7046087790000001
SRX7058514,0.578126883
SRX7058515,0.42567017500000004
SRX6874325,0.147412439
SRX6874326,0.031613185
SRX6874327,-0.07079761200000001
SRX6874328,-0.15179031
SRX6874329,0.0435623
SRX6874330,-0.164273879
SRX6874331,-0.106545923
SRX6874332,0.177251817
SRX6874333,-0.205510929
SRX6874334,-0.10595791800000001
SRX2255950,-0.123931517
SRX2255951,-0.132642098
SRX2255954,0.136283586
SRX2255955,-0.136283585
