,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0742289453333334,0.20239368425365695,3.0,110.0,-1.039670319,111.0,-1.291676886,112.0,-0.891339631,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.839903588,0.16067023039067407,3.0,113.0,0.69174746,114.0,1.010688654,115.0,0.81727465,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0186321092586899,6.0,116.0,-0.9290259940000001,117.0,-0.785264045,118.0,-1.026901617,119.0,0.8721115880000001,120.0,1.205180245,121.0,0.663899824,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04602196848599408,2.0,122.0,-0.032542446,123.0,0.032542446,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7666579125000001,0.212916422958587,2.0,124.0,-0.6161032660000001,125.0,-0.9172125590000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.3947462670000002,0.3356854966115489,2.0,126.0,-1.6321117580000002,127.0,-1.1573807760000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.90470023325,0.07552449818201949,4.0,128.0,0.821408643,129.0,1.004505803,130.0,0.9026421530000001,131.0,0.890244334,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08625672361353354,4.0,132.0,-0.083871627,133.0,0.058920676000000005,134.0,0.08831509700000001,135.0,-0.06336414500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6865661345,0.09737082479178732,2.0,136.0,-0.617714564,137.0,-0.755417705,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09210638940628653,3.0,138.0,-0.10499346300000001,139.0,0.037804335,140.0,0.067189128,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.15224143770907672,5.0,141.0,-0.131826929,142.0,0.158454394,145.0,-0.172408301,146.0,0.00263005,147.0,0.143150787,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03824862500000001,0.4568236659503633,2.0,143.0,0.284774487,144.0,-0.36127173700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45254726733333334,0.528930070894559,3.0,148.0,1.026386282,149.0,0.346731622,150.0,-0.015476102,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.046574303000000004,0.0491552816700116,2.0,151.0,0.081332336,152.0,0.01181627,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.01094403605794957,3.0,153.0,0.01029649,154.0,0.0011967260000000002,155.0,-0.011493215000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5581271945062606,2.0,156.0,0.39465552400000004,157.0,-0.39465552400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09845300000000001,0.012855987584712122,2.0,158.0,-0.089362444,159.0,-0.10754355600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04482617737990239,2.0,160.0,-0.031696894,161.0,0.031696894,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10612139400000001,0.13777606804522813,2.0,162.0,0.203543786,163.0,0.008699002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6055202766666666,0.16592461252119947,3.0,164.0,-0.658992628,165.0,-0.7381155410000001,166.0,-0.419452661,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022570496316297567,2.0,167.0,-0.015959751,168.0,0.015959751,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.53573226575,0.42678214677254867,8.0,169.0,-1.033831302,170.0,-1.0542245590000001,171.0,-0.731699057,172.0,-0.559011286,182.0,-0.014400809,183.0,0.048006098000000004,214.0,-0.6917443940000001,215.0,-0.24895281700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.3370309645000003,0.26804149746938655,2.0,173.0,-1.147497004,174.0,-1.5265649250000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.20471042,0.21462843949160432,2.0,175.0,-1.052945195,176.0,-1.356475645,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.365137948,0.14696665166414763,2.0,177.0,-1.2612168320000001,178.0,-1.469059064,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2585665585714286,0.15905563818700078,7.0,179.0,0.13455985,180.0,0.163478501,181.0,0.010149861000000001,194.0,0.436141789,195.0,0.40994925600000004,199.0,0.29943827900000003,200.0,0.35624837400000003,,
70,aeruPRECISE2.0__LB_wt,-0.402198654,0.4305949156088435,4.0,184.0,-0.074799825,185.0,-0.089007108,230.0,-0.452513294,231.0,-0.9924743890000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02832070421725576,2.0,186.0,-0.020025762000000003,187.0,0.020025762000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3551878605,0.002571534524034312,2.0,188.0,-0.35700621,189.0,-0.353369511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.478377682,0.3345634906838604,2.0,190.0,-0.714949795,191.0,-0.24180556900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09724426316666668,0.41155938995621016,6.0,192.0,0.362311678,193.0,0.612569299,196.0,-0.330431859,197.0,-0.44946325000000004,226.0,0.266602726,227.0,0.12187698500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7825571657142858,0.2900639710155237,7.0,198.0,-1.041594109,216.0,-0.8387933030000001,217.0,-0.8283630240000001,218.0,-1.136038306,219.0,-0.8309743430000001,228.0,-0.48503739900000004,229.0,-0.317099676,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49832436750000003,0.4349561387462366,4.0,201.0,0.89899237,202.0,0.8434906230000001,207.0,0.19523404400000002,208.0,0.055580433000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5592580899999999,0.35012091399485945,4.0,203.0,0.22958299999999998,204.0,0.283887489,209.0,0.851801299,210.0,0.871760572,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31259652000000004,0.34743423359286196,3.0,205.0,-0.08729604,206.0,0.48470394200000005,213.0,0.540381658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6359122025,0.12218400784535384,2.0,211.0,0.549515062,212.0,0.722309343,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15657315,0.15176930672293934,6.0,220.0,0.050819877000000006,221.0,0.15333939400000002,222.0,0.198209571,223.0,0.21867597100000002,224.0,-0.062581313,225.0,0.38097539999999996,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11084666400000001,0.2848108607614516,2.0,232.0,-0.090545027,233.0,0.312238355,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12243180150000002,0.4693650949621443,2.0,234.0,0.20945944,251.0,-0.45432304300000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1629525185,1.789565823957444,2.0,235.0,2.428366648,250.0,-0.10246161100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6107980725,0.022638209568770783,2.0,236.0,-0.594790441,247.0,-0.626805704,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6313745304999999,0.6747848460728034,2.0,237.0,1.108519471,246.0,0.15422959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.37554449300000003,0.6132681520495791,2.0,238.0,-0.058101576,239.0,0.8091905620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5778420280000001,0.24240605175978333,2.0,240.0,0.40643506500000004,241.0,0.7492489910000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.32168137950000003,0.5990732697955055,2.0,242.0,-0.101927392,243.0,0.7452901510000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2457786695,1.3335083350745542,2.0,244.0,-1.188711456,245.0,0.6971541170000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.356256177,0.24661492385546022,2.0,248.0,-0.530639262,249.0,-0.18187309200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.459491788,0.001337461363915992,2.0,252.0,-0.46043751600000005,253.0,-0.45854606000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9763090875000001,0.4546856578039001,4.0,254.0,-1.082431243,255.0,-1.459546486,286.0,-0.364009644,287.0,-0.999248977,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.880365126,0.2323931114396251,2.0,256.0,-0.7160383810000001,257.0,-1.044691871,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4080511686,0.36040724149646897,5.0,258.0,-0.5222749950000001,259.0,0.087823649,260.0,-0.900969144,261.0,-0.42816825500000005,296.0,-0.276667098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.011193742,0.1670067946482404,2.0,262.0,-0.106897895,263.0,0.129285379,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0237377395,0.25885978096950296,2.0,264.0,-1.206779246,265.0,-0.8406962330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7109745540000001,0.2506175908858211,2.0,266.0,-0.888187952,267.0,-0.5337611560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.505994032,0.20064330561492755,2.0,268.0,-1.6478702740000002,269.0,-1.3641177899999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5903101875000001,0.3506430656540238,2.0,270.0,-0.342368098,271.0,-0.838252277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6596305845000001,0.019287779247589926,2.0,272.0,-0.6459920650000001,273.0,-0.6732691040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8973494710000001,0.05726474144690371,2.0,274.0,-0.937841758,281.0,-0.8568571840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.322136039,0.3111965418161463,2.0,275.0,-1.542185224,276.0,-1.102086854,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5157212,0.11928818903622165,4.0,277.0,-1.5575685030000002,278.0,-1.553281573,288.0,-1.341157716,289.0,-1.610877008,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0254950685,0.25547638966981373,4.0,279.0,-0.9877177380000001,280.0,-1.247214451,290.0,-0.680244941,291.0,-1.186803144,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1548487645,0.5008531411701553,2.0,282.0,-1.509005417,283.0,-0.800692112,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.883546789,0.01140443029901106,2.0,284.0,-0.875482639,285.0,-0.8916109390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5034679635000001,0.26589272582636764,2.0,292.0,-0.31545341400000004,293.0,-0.6914825130000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5500547075,0.010371096268790118,2.0,294.0,-0.55738818,295.0,-0.542721235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.661095553,0.05838116547366148,2.0,297.0,-0.6198138350000001,298.0,-0.702377271,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07934360904565933,2.0,299.0,0.056104404000000004,304.0,-0.056104404000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3307340245,0.03500134231278231,2.0,300.0,-0.305984338,305.0,-0.35548371100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8732467805,0.6265500462816679,6.0,301.0,-0.27416258400000004,302.0,-1.711310552,303.0,-1.010580654,306.0,-0.279058529,307.0,-1.485134009,308.0,-0.47923435500000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4155120335,0.06986099103321652,2.0,309.0,-0.464911214,310.0,-0.366112853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.385484949,0.0016649239284970004,2.0,311.0,-1.38430767,312.0,-1.386662228,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0744874775,0.45083138499261344,2.0,313.0,-0.755701548,314.0,-1.3932734070000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.100960167402448,2.0,315.0,0.071389619,316.0,-0.071389619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9108350140000001,0.021755278565121865,2.0,317.0,-0.895451709,318.0,-0.9262183190000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.917126305,0.4848001689713139,2.0,319.0,-2.259931792,320.0,-1.574320818,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7326488117263951,2.0,321.0,-0.518060943,322.0,0.518060943,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3943056863333334,0.5122284726264854,3.0,323.0,1.3293584090000001,324.0,0.9176483040000001,325.0,1.935910346,,,,,,,,,,
121,ersA_knockout__delersA,-0.1582773715,0.11556256519401431,2.0,326.0,-0.076562298,327.0,-0.23999244500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36796280409501186,2.0,328.0,-0.260188994,329.0,0.260188994,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14147162587259762,2.0,330.0,-0.100035546,331.0,0.100035546,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.250551562,0.15316824400730342,2.0,332.0,-0.142245258,333.0,-0.358857866,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07582147100000002,0.09009372565446234,3.0,334.0,-0.16327370900000002,335.0,0.016699719000000002,336.0,-0.080890423,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1885523055378022,3.0,337.0,0.174906379,338.0,0.02483123,339.0,-0.199737609,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5614894335,0.09852439596618794,2.0,340.0,0.49182216500000003,341.0,0.6311567020000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13026251475105913,3.0,342.0,-0.100777486,343.0,-0.046313101,344.0,0.147090586,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31416303436834625,2.0,345.0,-0.22214681200000003,346.0,0.22214681200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.161122874,0.011744685839477275,2.0,347.0,0.152818127,348.0,0.169427621,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.054161468559251275,3.0,349.0,0.013187702,350.0,0.04634978,351.0,-0.059537482,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.813772441,0.6189754102846478,2.0,352.0,-2.251454151,353.0,-1.3760907310000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15992728755495106,4.0,354.0,-0.047925265,361.0,0.22404383700000002,365.0,-0.021995437000000003,366.0,-0.15412313500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1650079355,0.10780436353910368,2.0,355.0,0.24123713200000002,356.0,0.08877873900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061225891000000005,0.03301359373308201,2.0,357.0,0.084570027,358.0,0.037881755,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32741204060000006,0.11835077020408369,5.0,359.0,-0.40611097900000004,360.0,-0.46052269300000004,362.0,-0.156930267,363.0,-0.27359982,364.0,-0.339896444,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8244456720000001,0.16947699016392903,2.0,367.0,-0.9442840010000001,368.0,-0.704607343,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4829694255,0.058068914897264116,2.0,369.0,-0.44190850200000004,370.0,-0.524030349,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05867185350000001,0.1671868388839729,2.0,371.0,-0.059547094,374.0,0.17689080100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6325565325,0.10588897814606975,2.0,372.0,-0.7074313470000001,373.0,-0.557681718,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7127426133333332,0.30630748319519346,3.0,375.0,-1.375993974,376.0,-1.78744442,377.0,-1.974789446,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.016905554378232945,3.0,378.0,0.019165811,379.0,-0.012792506,380.0,-0.006373305,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16128476180730272,3.0,381.0,0.044780518000000005,382.0,-0.178943136,383.0,0.134162618,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.01765286,0.15788550890809072,2.0,384.0,-0.093989054,385.0,0.129294774,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2078564102294584,5.0,386.0,0.132833022,387.0,0.261351467,388.0,0.017081111,389.0,-0.173958782,390.0,-0.237306818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.925344765,0.21488782682743723,5.0,391.0,-0.63146126,392.0,-1.225145654,393.0,-0.8895620190000001,394.0,-0.882257406,395.0,-0.998297486,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40892110000000004,0.12001909224741367,2.0,396.0,0.32405478600000004,397.0,0.49378741400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13357673482002938,2.0,398.0,-0.094453015,399.0,0.094453015,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011527155751953733,2.0,400.0,0.00815093,401.0,-0.00815093,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.195179125,0.1968188724739113,3.0,402.0,1.421617476,403.0,1.065169373,404.0,1.098750526,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07882853832410743,2.0,405.0,-0.05574019400000001,406.0,0.05574019400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2118204505,0.14464548950919584,2.0,407.0,0.314100257,408.0,0.109540644,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.037581087,0.023991722963726467,2.0,409.0,0.054545797,410.0,0.020616377,,,,,,,,,,,,
