,PA3081
ERX3593021,0.037804335
ERX3593022,0.067189128
SRX2520351,-0.131826929
SRX2520352,0.158454394
SRX2520353,0.284774487
SRX2520354,-0.36127173700000004
SRX2520355,-0.172408301
SRX2520356,0.00263005
SRX2520357,0.143150787
SRX2520358,1.026386282
SRX2520359,0.346731622
SRX2520360,-0.015476102
SRX3169722,0.081332336
SRX3169723,0.01181627
SRX3169725,0.01029649
SRX3169726,0.0011967260000000002
SRX3169728,-0.011493215000000001
SRX8143226,0.39465552400000004
SRX8143227,-0.39465552400000004
SRX8143228,-0.089362444
SRX8143229,-0.10754355600000001
SRX6853212,-0.031696894
SRX6853213,0.031696894
SRX6853214,0.203543786
SRX6853215,0.008699002
SRX7747527,-0.658992628
SRX7747528,-0.7381155410000001
SRX7747537,-0.419452661
SRX7747538,-0.015959751
SRX7747540,0.015959751
Paeru_0017,-1.033831302
Paeru_0018,-1.0542245590000001
Paeru_0019,-0.731699057
Paeru_0020,-0.559011286
Paeru_0033,-1.147497004
Paeru_0034,-1.5265649250000002
Paeru_0035,-1.052945195
Paeru_0036,-1.356475645
Paeru_0037,-1.2612168320000001
Paeru_0038,-1.469059064
Paeru_0039,0.13455985
Paeru_0041,0.163478501
Paeru_0040,0.010149861000000001
Paeru_0042,-0.014400809
Paeru_0043,0.048006098000000004
Paeru_0044,-0.074799825
Paeru_0045,-0.089007108
Paeru_0046,-0.020025762000000003
Paeru_0047,0.020025762000000003
Paeru_0048,-0.35700621
Paeru_0049,-0.353369511
Paeru_0050,-0.714949795
Paeru_0051,-0.24180556900000003
Paeru_0052,0.362311678
Paeru_0053,0.612569299
Paeru_0056,0.436141789
Paeru_0057,0.40994925600000004
Paeru_0058,-0.330431859
Paeru_0059,-0.44946325000000004
Paeru_0060,-1.041594109
Paeru_0061,0.29943827900000003
Paeru_0062,0.35624837400000003
Paeru_0063,0.89899237
Paeru_0064,0.8434906230000001
Paeru_0065,0.22958299999999998
Paeru_0066,0.283887489
Paeru_0068,-0.08729604
Paeru_0069,0.48470394200000005
Paeru_0070,0.19523404400000002
Paeru_0071,0.055580433000000005
Paeru_0072,0.851801299
Paeru_0073,0.871760572
Paeru_0074,0.549515062
Paeru_0075,0.722309343
Paeru_0077,0.540381658
Paeru_0106,-0.6917443940000001
Paeru_0107,-0.24895281700000002
Paeru_0111,-0.8387933030000001
Paeru_0112,-0.8283630240000001
Paeru_0131,-1.136038306
Paeru_0132,-0.8309743430000001
Paeru_0133,0.050819877000000006
Paeru_0134,0.15333939400000002
Paeru_0135,0.198209571
Paeru_0136,0.21867597100000002
Paeru_0137,-0.062581313
Paeru_0138,0.38097539999999996
Paeru_0161,0.266602726
Paeru_0162,0.12187698500000001
Paeru_0166,-0.48503739900000004
Paeru_0167,-0.317099676
Paeru_0220,-0.452513294
Paeru_0221,-0.9924743890000001
Paeru_0258,-0.090545027
Paeru_0259,0.312238355
Paeru_0260,0.20945944
Paeru_0261,2.428366648
Paeru_0262,-0.594790441
Paeru_0263,1.108519471
Paeru_0264,-0.058101576
Paeru_0265,0.8091905620000001
Paeru_0266,0.40643506500000004
Paeru_0267,0.7492489910000001
Paeru_0268,-0.101927392
Paeru_0269,0.7452901510000001
Paeru_0270,-1.188711456
Paeru_0271,0.6971541170000001
Paeru_0282,0.15422959
Paeru_0283,-0.626805704
Paeru_0284,-0.530639262
Paeru_0285,-0.18187309200000001
Paeru_0286,-0.10246161100000001
Paeru_0287,-0.45432304300000004
Paeru_0001,-0.46043751600000005
Paeru_0002,-0.45854606000000003
Paeru_0005,-1.082431243
Paeru_0006,-1.459546486
Paeru_0007,-0.7160383810000001
Paeru_0009,-1.044691871
Paeru_0011,-0.5222749950000001
Paeru_0012,0.087823649
Paeru_0013,-0.900969144
Paeru_0014,-0.42816825500000005
Paeru_0021,-0.106897895
Paeru_0022,0.129285379
Paeru_0023,-1.206779246
Paeru_0024,-0.8406962330000001
Paeru_0025,-0.888187952
Paeru_0026,-0.5337611560000001
Paeru_0031,-1.6478702740000002
Paeru_0032,-1.3641177899999999
Paeru_0102,-0.342368098
Paeru_0103,-0.838252277
Paeru_0104,-0.6459920650000001
Paeru_0105,-0.6732691040000001
Paeru_0108,-0.937841758
Paeru_0109,-1.542185224
Paeru_0110,-1.102086854
Paeru_0121,-1.5575685030000002
Paeru_0122,-1.553281573
Paeru_0123,-0.9877177380000001
Paeru_0124,-1.247214451
Paeru_0125,-0.8568571840000001
Paeru_0126,-1.509005417
Paeru_0127,-0.800692112
Paeru_0128,-0.875482639
Paeru_0129,-0.8916109390000001
Paeru_0139,-0.364009644
Paeru_0140,-0.999248977
Paeru_0157,-1.341157716
Paeru_0158,-1.610877008
Paeru_0159,-0.680244941
Paeru_0160,-1.186803144
Paeru_0163,-0.31545341400000004
Paeru_0165,-0.6914825130000001
Paeru_0218,-0.55738818
Paeru_0219,-0.542721235
Paeru_0254,-0.276667098
Paeru_0256,-0.6198138350000001
Paeru_0257,-0.702377271
SRX591667,0.056104404000000004
SRX591668,-0.305984338
SRX591669,-0.27416258400000004
SRX591670,-1.711310552
SRX591671,-1.010580654
SRX591675,-0.056104404000000004
SRX591676,-0.35548371100000004
SRX591677,-0.279058529
SRX591678,-1.485134009
SRX591679,-0.47923435500000006
ERX541575,-0.464911214
ERX541576,-0.366112853
ERX541577,-1.38430767
ERX541578,-1.386662228
ERX541585,-0.755701548
ERX541586,-1.3932734070000001
ERX541587,0.071389619
ERX541588,-0.071389619
ERX541593,-0.895451709
ERX541594,-0.9262183190000001
ERX541595,-2.259931792
ERX541596,-1.574320818
SRX3763712,-0.518060943
SRX3763714,0.518060943
SRX3763715,1.3293584090000001
SRX3763716,0.9176483040000001
SRX3763717,1.935910346
ERX2259197,-0.076562298
ERX2259198,-0.23999244500000003
ERX2259199,-0.260188994
ERX2259200,0.260188994
SRX1516139,-0.100035546
SRX1516140,0.100035546
SRX1516141,-0.142245258
SRX1516142,-0.358857866
ERX2068556,-0.16327370900000002
ERX2068557,0.016699719000000002
ERX2068558,-0.080890423
ERX2068559,0.174906379
ERX2068560,0.02483123
ERX2068561,-0.199737609
SRX2652927,0.49182216500000003
SRX2652931,0.6311567020000001
SRX2652933,-0.100777486
SRX2652935,-0.046313101
SRX2652937,0.147090586
SRX3324112,-0.22214681200000003
SRX3324113,0.22214681200000003
SRX3324116,0.152818127
SRX3324117,0.169427621
SRX6747953,0.013187702
SRX6747954,0.04634978
SRX6747955,-0.059537482
SRX6747957,-2.251454151
SRX6747958,-1.3760907310000001
SRX7058493,-0.047925265
SRX7058498,0.24123713200000002
SRX7058499,0.08877873900000001
SRX7058500,0.084570027
SRX7058501,0.037881755
SRX7058502,-0.40611097900000004
SRX7058503,-0.46052269300000004
SRX7058504,0.22404383700000002
SRX7058505,-0.156930267
SRX7058506,-0.27359982
SRX7058508,-0.339896444
SRX7058510,-0.021995437000000003
SRX7058511,-0.15412313500000002
SRX7058512,-0.9442840010000001
SRX7058513,-0.704607343
SRX7058514,-0.44190850200000004
SRX7058515,-0.524030349
SRX7058492,-0.059547094
SRX7058494,-0.7074313470000001
SRX7058495,-0.557681718
SRX7058509,0.17689080100000001
SRX6923929,-1.375993974
SRX6923930,-1.78744442
SRX6923932,-1.974789446
SRX6923933,0.019165811
SRX6923934,-0.012792506
SRX6923935,-0.006373305
SRX7940213,0.044780518000000005
SRX7940214,-0.178943136
SRX7940215,0.134162618
SRX7940216,-0.093989054
SRX7940217,0.129294774
SRX6874325,0.132833022
SRX6874326,0.261351467
SRX6874327,0.017081111
SRX6874328,-0.173958782
SRX6874329,-0.237306818
SRX6874330,-0.63146126
SRX6874331,-1.225145654
SRX6874332,-0.8895620190000001
SRX6874333,-0.882257406
SRX6874334,-0.998297486
SRX2255950,0.32405478600000004
SRX2255951,0.49378741400000004
SRX2255954,-0.094453015
SRX2255955,0.094453015
ERX2813653,0.00815093
ERX2813654,-0.00815093
ERX2813656,1.421617476
ERX2813657,1.065169373
ERX2813658,1.098750526
SRX2711962,-0.05574019400000001
SRX2711963,0.05574019400000001
SRX2711964,0.314100257
SRX2711965,0.109540644
SRX2711966,0.054545797
SRX2711967,0.020616377
