,PA5446
ERX3558803,-0.178895513
ERX3558804,-0.498384837
ERX3558805,0.48546315
ERX3593017,3.459724113
ERX3593018,3.070005663
ERX3593020,0.35363777300000004
ERX3593021,-0.017069218
ERX3593022,-0.336568556
SRX7058492,-0.095807315
SRX7058494,-0.022494315
SRX7058495,-0.004659425
SRX7058509,0.095807315
SRX2662717,-1.1545418650000001
SRX2662718,-1.299620405
SRX2662721,-0.077468485
SRX2662722,0.077468485
SRX8143226,-0.22909713
SRX8143227,0.22909713
SRX8143228,0.24431872000000002
SRX8143229,0.38775343
ERX2456848,0.24651908
ERX2456849,0.14447177
ERX2456850,0.42697939
ERX2456851,-0.670647995
ERX2456852,-0.807597243
ERX2456853,-0.7065287880000001
ERX2456854,0.6972775800000001
ERX2456855,0.7480252
ERX2456856,0.70780949
ERX2456857,-0.6120889230000001
ERX2456858,-0.7093733640000001
ERX2456859,-0.8316499820000001
SRX540108,-0.19377301500000002
SRX540109,0.19377301500000002
SRX540110,-0.9220149950000001
SRX540111,-0.667893305
SRX540112,0.832194685
SRX540113,0.750646205
SRX540114,-1.136690695
SRX540115,-1.133127415
SRX1737662,-1.626310518
SRX1737664,-1.227143353
SRX1737665,-1.416934332
SRX1737667,-0.1946694
SRX1737668,0.155783962
SRX1737670,0.038885437
SRX1516139,0.024514355
SRX1516140,-0.024514355
SRX1516141,0.08402364500000001
SRX1516142,-0.031130035
SRX591667,0.056095265000000005
SRX591668,-0.279949055
SRX591669,-0.422126665
SRX591670,-2.059603685
SRX591671,-0.31182027500000004
SRX591675,-0.056095265000000005
SRX591676,0.268329405
SRX591677,1.105754345
SRX591678,-1.406486985
SRX591679,-0.126941745
SRX2520351,0.906380112
SRX2520352,0.950239142
SRX2520353,0.565612852
SRX2520354,0.617676632
SRX2520355,-0.716030088
SRX2520356,-0.546834828
SRX2520357,-0.593754338
SRX2520358,2.572897532
SRX2520359,2.355676982
SRX2520360,2.556907932
SRX2652927,-0.494134642
SRX2652931,-0.119705852
SRX2652933,-0.399256845
SRX2652935,-0.278241776
SRX2652937,0.677498622
SRX2940624,-2.578292813
SRX2940626,-2.9041907360000003
SRX2940627,-0.710603042
SRX2940628,0.41335344100000004
SRX2940629,0.29724960100000003
SRX3763712,-0.06106143
SRX3763714,0.06106143
SRX3763715,0.5558012
SRX3763716,0.67696964
SRX3763717,0.614188
ERX2259197,-1.03596794
ERX2259198,-1.37029121
ERX2259199,0.245906127
ERX2259200,-0.245906127
SRX6976948,0.47464401700000003
SRX6976949,0.011511217
SRX6976950,-0.486155233
SRX6976951,-0.190030673
SRX6976952,-0.7132428630000001
SRX6976953,-0.5221044530000001
SRX4342817,-1.886775314
SRX4342818,0.170918008
SRX4342819,0.34323711
SRX4342820,0.168867227
SRX4342821,1.54699008
SRX4342822,-0.485143629
ERX2300159,0.078089819
ERX2300160,-0.078089819
ERX2300161,0.23309938900000002
ERX2300162,-0.24725665200000002
ERX2300163,1.085423149
ERX2300164,0.9206119690000001
ERX2300165,-0.06115267
ERX2300166,-0.32644159700000003
ERX2300167,1.540168139
ERX2300168,1.201472029
ERX2300169,0.300310169
ERX2300170,-0.513823113
ERX2068556,0.309000916
ERX2068557,0.044217378
ERX2068558,-0.23240955400000002
ERX2068559,0.10633579300000001
ERX2068560,-0.047875651000000005
ERX2068561,-0.05846014200000001
SRX6747256,-0.186910725
SRX6747257,0.36264801900000004
SRX6747258,0.510442436
SRX6747259,-0.20023616200000002
SRX6747260,-0.48594356600000005
SRX6747265,1.725606465
SRX6747266,1.346656565
SRX6747268,-0.136483393
SRX6747269,0.23757380400000003
SRX6747953,0.570380548
SRX6747954,-0.342022025
SRX6747955,-0.228358523
SRX6747957,2.950302228
SRX6747958,2.938930118
SRX7747527,0.80765263
SRX7747528,0.91936988
SRX7747537,0.88695059
SRX7747538,-0.0518608
SRX7747540,0.0518608
ERX2813653,0.25147174
ERX2813654,-0.25147174
ERX2813656,0.64330125
ERX2813657,0.3073048
ERX2813658,0.75365636
Paeru_0017,0.513409706
Paeru_0018,1.13261034
Paeru_0019,0.57408026
Paeru_0020,0.372132383
Paeru_0033,0.139633602
Paeru_0034,-0.439118135
Paeru_0035,-1.114595149
Paeru_0036,-1.123965318
Paeru_0037,-0.754691438
Paeru_0038,-1.28323725
Paeru_0039,-2.21651861
Paeru_0040,-1.061914059
Paeru_0041,-0.714819737
Paeru_0042,-0.146761267
Paeru_0043,-0.196302789
Paeru_0044,1.808383695
Paeru_0045,1.488403263
Paeru_0046,-0.41677926800000004
Paeru_0047,-0.770964046
Paeru_0048,-1.086965647
Paeru_0049,-0.872951726
Paeru_0050,-0.608662652
Paeru_0051,-1.42652259
Paeru_0052,-1.487902239
Paeru_0053,0.2100522
Paeru_0056,-1.102651977
Paeru_0057,-0.5454980150000001
Paeru_0058,-0.107018921
Paeru_0059,-0.102129022
Paeru_0060,0.48514848400000005
Paeru_0061,-1.33345958
Paeru_0062,-1.371878299
Paeru_0063,-0.466580417
Paeru_0064,-0.373284995
Paeru_0065,-0.788576583
Paeru_0066,-0.830763396
Paeru_0068,-0.832095985
Paeru_0069,-1.262213279
Paeru_0070,-0.7522570120000001
Paeru_0071,-0.663887175
Paeru_0072,-1.011043639
Paeru_0073,-1.366023336
Paeru_0074,-1.522308932
Paeru_0075,-1.234205511
Paeru_0077,-2.09888667
Paeru_0106,0.8560396650000001
Paeru_0107,1.031961938
Paeru_0111,1.128270856
Paeru_0112,0.798180505
Paeru_0131,0.335549191
Paeru_0132,0.7355886850000001
Paeru_0133,-0.39031409300000003
Paeru_0134,-0.487053269
Paeru_0135,0.29584105800000005
Paeru_0136,0.14722445
Paeru_0137,-1.358788762
Paeru_0138,-1.180016671
Paeru_0161,-1.827142905
Paeru_0162,-1.627040418
Paeru_0166,0.063709998
Paeru_0167,-0.129516705
Paeru_0220,-0.056055759000000004
Paeru_0221,0.413833651
Paeru_0258,2.922166137
Paeru_0259,1.181173952
Paeru_0260,0.7052758410000001
Paeru_0261,4.390077577
Paeru_0262,0.61946563
Paeru_0263,0.21863921800000002
Paeru_0264,0.5301228130000001
Paeru_0265,0.5600565980000001
Paeru_0266,0.341949516
Paeru_0267,-0.381340065
Paeru_0268,1.049625647
Paeru_0269,0.377583592
Paeru_0270,1.372114048
Paeru_0271,1.144176918
Paeru_0282,1.38363819
Paeru_0283,0.7420435430000001
Paeru_0284,0.08738651
Paeru_0285,-0.27311957800000003
Paeru_0286,-0.23772574100000002
Paeru_0287,0.48246747300000004
SRX6923929,1.5131181900000001
SRX6923930,1.4598874
SRX6923932,1.69269505
SRX6923933,-0.13532994
SRX6923934,0.21866487
SRX6923935,-0.08333493
SRX7940213,-0.006010438000000001
SRX7940214,-0.132428072
SRX7940215,0.13843851100000001
SRX7940216,0.295080709
SRX7940217,1.11099497
SRX3169722,0.732568442
SRX3169723,0.584334
SRX3169725,-0.26730422800000003
SRX3169726,0.194109773
SRX3169728,0.073194455
SRX6853212,0.878317495
SRX6853213,-0.878317495
SRX6853214,0.49907504500000005
SRX6853215,0.793436765
ERX541575,2.242502007
ERX541576,1.576079768
ERX541577,2.5467187730000003
ERX541578,3.068043861
ERX541585,3.158195732
ERX541586,2.790263129
ERX541587,-0.48741934900000006
ERX541588,0.48741934900000006
ERX541593,2.295523863
ERX541594,1.804633519
ERX541595,2.802428174
ERX541596,3.030973522
SRX3324112,0.268561616
SRX3324113,-0.268561616
SRX3324116,0.217963591
SRX3324117,0.259595205
SRX7058493,-0.21640123700000002
SRX7058498,0.8218701420000001
SRX7058499,0.8372780030000001
SRX7058500,0.185193772
SRX7058501,0.175233843
SRX7058502,-0.5139662970000001
SRX7058503,-0.5078989780000001
SRX7058504,-0.037820927000000004
SRX7058505,-0.18614280700000002
SRX7058506,-0.17646757700000001
SRX7058508,0.138660323
SRX7058510,0.123396823
SRX7058511,0.130825343
SRX7058512,-0.396367417
SRX7058513,-0.39632749700000003
SRX7058514,0.13575778200000002
SRX7058515,0.14093693300000001
SRX6874325,0.0009194120000000001
SRX6874326,0.427996211
SRX6874327,0.30347418200000004
SRX6874328,-0.327250166
SRX6874329,-0.40513963900000005
SRX6874330,0.474172961
SRX6874331,1.133407111
SRX6874332,1.227410631
SRX6874333,0.35153551600000005
SRX6874334,0.22809398300000003
SRX2255950,-0.47601288500000005
SRX2255951,-0.695442015
SRX2255954,-0.080334685
SRX2255955,0.080334685
