,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.42928598026133746,4.0,70.0,0.1918172,71.0,-0.178895513,72.0,-0.498384837,73.0,0.48546315,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.264864888,0.2755725587485106,2.0,74.0,3.459724113,75.0,3.070005663,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.34541961842334334,3.0,76.0,0.35363777300000004,77.0,-0.017069218,78.0,-0.336568556,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13549200424755128,2.0,79.0,-0.095807315,82.0,0.095807315,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.013576870000000001,0.012611171660716146,2.0,80.0,-0.022494315,81.0,-0.004659425,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2270811350000002,0.10258601943864368,2.0,83.0,-1.1545418650000001,84.0,-1.299620405,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10955698214349668,2.0,85.0,-0.077468485,86.0,0.077468485,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3239922683467521,2.0,87.0,-0.22909713,88.0,0.22909713,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.316036075,0.1014236560985259,2.0,89.0,0.24431872000000002,90.0,0.38775343,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27265674666666667,0.14305601019740288,3.0,91.0,0.24651908,92.0,0.14447177,93.0,0.42697939,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7282580086666667,0.07101333258640163,3.0,94.0,-0.670647995,95.0,-0.807597243,96.0,-0.7065287880000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7894602091698268,6.0,97.0,0.6972775800000001,98.0,0.7480252,99.0,0.70780949,100.0,-0.6120889230000001,101.0,-0.7093733640000001,102.0,-0.8316499820000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2740364258349252,2.0,103.0,-0.19377301500000002,104.0,0.19377301500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.79495415,0.1796911702455857,2.0,105.0,-0.9220149950000001,106.0,-0.667893305,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.791420445,0.05766348320345557,2.0,107.0,0.832194685,108.0,0.750646205,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.134909055,0.0025196194512664416,2.0,109.0,-1.136690695,110.0,-1.133127415,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4234627343333335,0.1996636457427934,3.0,111.0,-1.626310518,112.0,-1.227143353,113.0,-1.416934332,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.17843331432703144,3.0,114.0,-0.1946694,115.0,0.155783962,116.0,0.038885437,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034668533313828694,2.0,117.0,0.024514355,118.0,-0.024514355,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026446805000000004,0.08142594800658572,2.0,119.0,0.08402364500000001,120.0,-0.031130035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0793306845479128,2.0,121.0,0.056095265000000005,126.0,-0.056095265000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005809824999999991,0.38769141704451726,2.0,122.0,-0.279949055,127.0,0.268329405,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5368708349999999,1.0959033625930261,6.0,123.0,-0.422126665,124.0,-2.059603685,125.0,-0.31182027500000004,128.0,1.105754345,129.0,-1.406486985,130.0,-0.126941745,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8498162984355684,5.0,131.0,0.906380112,132.0,0.950239142,135.0,-0.716030088,136.0,-0.546834828,137.0,-0.593754338,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.591644742,0.03681465189220455,2.0,133.0,0.565612852,134.0,0.617676632,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.495160815333333,0.12106081797204596,3.0,138.0,2.572897532,139.0,2.355676982,140.0,2.556907932,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.306920247,0.2647611364804738,2.0,141.0,-0.494134642,142.0,-0.119705852,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5898427320069677,3.0,143.0,-0.399256845,144.0,-0.278241776,145.0,0.677498622,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.7412417745,0.23044463132791154,2.0,146.0,-2.578292813,147.0,-2.9041907360000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.6181322980482631,3.0,148.0,-0.710603042,149.0,0.41335344100000004,150.0,0.29724960100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08635390244389538,2.0,151.0,-0.06106143,152.0,0.06106143,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6156529466666667,0.06059750213136294,3.0,153.0,0.5558012,154.0,0.67696964,155.0,0.614188,,,,,,,,,,
62,ersA_knockout__delersA,-1.203129575,0.23640225132546108,2.0,156.0,-1.03596794,157.0,-1.37029121,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3477637798740407,2.0,158.0,0.245906127,159.0,-0.245906127,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.48050304971144653,3.0,160.0,0.47464401700000003,161.0,0.011511217,162.0,-0.486155233,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4751259963333334,0.26475078939303553,3.0,163.0,-0.190030673,164.0,-0.7132428630000001,165.0,-0.5221044530000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.4154891379486176,4.0,166.0,-1.886775314,167.0,0.170918008,169.0,0.168867227,170.0,1.54699008,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0709532595,0.5857536379512235,2.0,168.0,0.34323711,171.0,-0.485143629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11043568111306021,2.0,172.0,0.078089819,173.0,-0.078089819,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007078631500000002,0.3396630139750233,2.0,174.0,0.23309938900000002,175.0,-0.24725665200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.003017559,0.11653910299335658,2.0,176.0,1.085423149,177.0,0.9206119690000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19379713350000002,0.187587599255403,2.0,178.0,-0.06115267,179.0,-0.32644159700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.370820084,0.23949431614250474,2.0,180.0,1.540168139,181.0,1.201472029,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10675647200000002,0.5756791644918599,2.0,182.0,0.300310169,183.0,-0.513823113,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.040269580000000006,0.27072682373232215,3.0,184.0,0.309000916,185.0,0.044217378,186.0,-0.23240955400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09224144143028343,3.0,187.0,0.10633579300000001,188.0,-0.047875651000000005,189.0,-0.05846014200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.4192959441681826,5.0,190.0,-0.186910725,191.0,0.36264801900000004,192.0,0.510442436,193.0,-0.20023616200000002,194.0,-0.48594356600000005,,,,,,
77,Mucin_glycans__MUC5B,1.5361315150000001,0.2679580440199641,2.0,195.0,1.725606465,196.0,1.346656565,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05054520550000001,0.2644983805503323,2.0,197.0,-0.136483393,198.0,0.23757380400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4972226111856854,3.0,199.0,0.570380548,200.0,-0.342022025,201.0,-0.228358523,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.944616173,0.008041296097399304,2.0,202.0,2.950302228,203.0,2.938930118,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8713243666666667,0.05747451721100433,3.0,204.0,0.80765263,205.0,0.91936988,206.0,0.88695059,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0733422467155186,2.0,207.0,-0.0518608,208.0,0.0518608,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35563474526156075,2.0,209.0,0.25147174,210.0,-0.25147174,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.56808747,0.2324871250306664,3.0,211.0,0.64330125,212.0,0.3073048,213.0,0.75365636,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5171462795,0.49752920555738855,8.0,214.0,0.513409706,215.0,1.13261034,216.0,0.57408026,217.0,0.372132383,227.0,-0.146761267,228.0,-0.196302789,259.0,0.8560396650000001,260.0,1.031961938
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1497422665,0.4092392778561933,2.0,218.0,0.139633602,219.0,-0.439118135,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1192802335,0.006625710040764038,2.0,220.0,-1.114595149,221.0,-1.123965318,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.018964344,0.37373832783295,2.0,222.0,-0.754691438,223.0,-1.28323725,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1923914681428571,0.5435340476909194,7.0,224.0,-2.21651861,225.0,-1.061914059,226.0,-0.714819737,239.0,-1.102651977,240.0,-0.5454980150000001,244.0,-1.33345958,245.0,-1.371878299,,
90,Paeru_PRECISE__LB_wt,0.9136412125000001,0.8795899309250259,4.0,229.0,1.808383695,230.0,1.488403263,275.0,-0.056055759000000004,276.0,0.413833651,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7067011138287929,4.0,231.0,-0.41677926800000004,232.0,-0.770964046,279.0,0.7052758410000001,296.0,0.48246747300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9799586865000001,0.151330694807422,2.0,233.0,-1.086965647,234.0,-0.872951726,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.017592621,0.5783143082206094,2.0,235.0,-0.608662652,236.0,-1.42652259,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8235302175000001,0.9161176767661023,6.0,237.0,-1.487902239,238.0,0.2100522,241.0,-0.107018921,242.0,-0.102129022,271.0,-1.827142905,272.0,-1.627040418,,,,
95,Paeru_PRECISE__R10LB_wt,0.4881330020000001,0.43818888904554293,7.0,243.0,0.48514848400000005,261.0,1.128270856,262.0,0.798180505,263.0,0.335549191,264.0,0.7355886850000001,273.0,0.063709998,274.0,-0.129516705,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56400239975,0.17443330966079607,4.0,246.0,-0.466580417,247.0,-0.373284995,252.0,-0.7522570120000001,253.0,-0.663887175,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9991017385,0.2629529148938078,4.0,248.0,-0.788576583,249.0,-0.830763396,254.0,-1.011043639,255.0,-1.366023336,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3977319780000002,0.6441767212766089,3.0,250.0,-0.832095985,251.0,-1.262213279,258.0,-2.09888667,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3782572215000002,0.20371988267214275,2.0,256.0,-1.522308932,257.0,-1.234205511,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4955178811666667,0.6729459664125135,6.0,265.0,-0.39031409300000003,266.0,-0.487053269,267.0,0.29584105800000005,268.0,0.14722445,269.0,-1.358788762,270.0,-1.180016671,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0516700445,1.2310673800062844,2.0,277.0,2.922166137,278.0,1.181173952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0761759179999997,3.2723511081554046,2.0,280.0,4.390077577,295.0,-0.23772574100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6807545865,0.08667567350599473,2.0,281.0,0.61946563,292.0,0.7420435430000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8011387040000001,0.823778673176557,2.0,282.0,0.21863921800000002,291.0,1.38363819,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5450897055000001,0.02116638236008015,2.0,283.0,0.5301228130000001,284.0,0.5600565980000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0196952745,0.5114429674866766,2.0,285.0,0.341949516,286.0,-0.381340065,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7136046195000001,0.47520549433304277,2.0,287.0,1.049625647,288.0,0.377583592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.258145483,0.1611758903071996,2.0,289.0,1.372114048,290.0,1.144176918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09286653400000001,0.25491629948383426,2.0,293.0,0.08738651,294.0,-0.27311957800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5552335466666667,0.12198412980794276,3.0,297.0,1.5131181900000001,298.0,1.4598874,299.0,1.69269505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19114553171683796,3.0,300.0,-0.13532994,301.0,0.21866487,302.0,-0.08333493,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1355332817917543,3.0,303.0,-0.006010438000000001,304.0,-0.132428072,305.0,0.13843851100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7030378395,0.5769385068199105,2.0,306.0,0.295080709,307.0,1.11099497,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.658451221,0.10481757914360398,2.0,308.0,0.732568442,309.0,0.584334,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.23925674757834373,3.0,310.0,-0.26730422800000003,311.0,0.194109773,312.0,0.073194455,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2421285134985631,2.0,313.0,0.878317495,314.0,-0.878317495,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6462559050000001,0.20814516833373575,2.0,315.0,0.49907504500000005,316.0,0.793436765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.9092908875,0.4712316843304221,2.0,317.0,2.242502007,318.0,1.576079768,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.807381317,0.36863250492747346,2.0,319.0,2.5467187730000003,320.0,3.068043861,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.9742294305,0.26016763860091774,2.0,321.0,3.158195732,322.0,2.790263129,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6893150539188649,2.0,323.0,-0.48741934900000006,324.0,0.48741934900000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.050078691,0.3471118910613971,2.0,325.0,2.295523863,326.0,1.804633519,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.916700848,0.1616059653794393,2.0,327.0,2.802428174,328.0,3.030973522,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3798034796800352,2.0,329.0,0.268561616,330.0,-0.268561616,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.238779398,0.029437996571140795,2.0,331.0,0.217963591,332.0,0.259595205,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.1639125419157327,4.0,333.0,-0.21640123700000002,340.0,-0.037820927000000004,344.0,0.123396823,345.0,0.130825343,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8295740725,0.010895002996679755,2.0,334.0,0.8218701420000001,335.0,0.8372780030000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1802138075,0.007042733336036553,2.0,336.0,0.185193772,337.0,0.175233843,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24916306719999998,0.272363815294604,5.0,338.0,-0.5139662970000001,339.0,-0.5078989780000001,341.0,-0.18614280700000002,342.0,-0.17646757700000001,343.0,0.138660323,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.396347457,2.8227702704946534e-05,2.0,346.0,-0.396367417,347.0,-0.39632749700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13834735750000002,0.003662212792889084,2.0,348.0,0.13575778200000002,349.0,0.14093693300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.36963122816038874,5.0,350.0,0.0009194120000000001,351.0,0.427996211,352.0,0.30347418200000004,353.0,-0.327250166,354.0,-0.40513963900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6829240404,0.4635909815261666,5.0,355.0,0.474172961,356.0,1.133407111,357.0,1.227410631,358.0,0.35153551600000005,359.0,0.22809398300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.58572745,0.15515982581286447,2.0,360.0,-0.47601288500000005,361.0,-0.695442015,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11361040105597045,2.0,362.0,-0.080334685,363.0,0.080334685,,,,,,,,,,,,
