,BSU_39540
ERX3440934,1.7742358515864731
ERX3440935,1.868748292419065
ERX3440936,-0.04207721487419036
ERX3440937,1.7505288111324333
ERX3440938,-0.14268122905176386
ERX3440939,0.04193111329284438
ERX3440940,-0.025520538212140842
ERX3440941,-0.19797468952926867
ERX3440942,-0.2013912298568972
ERX3440943,0.18066635096515604
SRX5347612,-0.03866550097291821
SRX5347613,-0.10311818230766967
SRX5347614,0.14178368328058788
SRX5347615,0.03629036869390045
SRX5347616,0.015109015886419996
SRX5347617,-1.0012380572633597
SRX5347618,-0.3118298011432889
SRX5347619,0.3523604293278604
SRX5347620,-0.3946223217608416
SRX5347621,-0.9483164331959736
SRX5347622,-0.9798468635255686
SRX5347623,-1.0068141600129024
SRX8170783,-0.4232111415711435
SRX8170784,-0.00967408262752123
SRX8170785,0.4328852241986674
SRX8170786,2.3824456413767403
SRX8170787,2.6518935995425474
SRX8170788,2.9461252992751317
SRX5177009,1.473192898607247
SRX5177010,1.9387751816613243
SRX5177011,0.515400194852762
SRX5177012,1.0686912729603435
SRX7354731,0.1300565805145366
SRX7354732,-0.1300565805145366
SRX7354733,1.3316877166749856
SRX7354734,1.580202478080436
SRX7354735,1.3225528352037532
SRX7354736,0.9716206769888488
SRX7354737,1.4903917316785091
SRX7354738,1.642000643930349
SRX2508581,-0.0761141822891318
SRX2508582,0.038781157372603126
SRX2508583,-0.9703698180299032
SRX2508584,-0.6912431263645811
SRX2508585,0.07110030160051117
SRX2508586,-0.04348579871616831
SRX2508587,-1.3462107658454232
SRX2508588,-1.3341929699698252
SRX2508589,0.005013880688621518
SRX2508590,0.07061464661752481
SRX2508591,-0.3658871927025542
SRX2508592,0.03822125117991515
SRX1736086,0.6132494808702811
SRX1736087,-0.5277004075551579
SRX1736088,-0.08554907331512407
SRX1736089,-1.3739567827431751
SRX1736090,-2.490889965525146
SRX1736091,-1.8927210603895448
SRX1736092,0.5825457880640128
SRX1736093,0.20340985438481415
SRX1736094,0.6109233839783359
SRX1736095,-1.0581858287836328
SRX1736096,-1.355451230276501
SRX1736097,-0.5681843969629004
SRX7176371,0.20664110476603612
SRX7176372,-0.22040413021846386
SRX7176373,0.01376302545242769
SRX7176374,1.0925495985013702
SRX7176375,1.0221559842914338
SRX7176376,0.8090639853011066
