,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,7.3496437591,,1.0,99.0,7.3496437591,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.45497879805,0.08378808141336407,2.0,100.0,6.3957316775,101.0,6.5142259186,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5853454007,0.0480037865611207,2.0,102.0,6.6192892037,103.0,6.5514015977,,,,,,,,
57,Crp ARs__wt_fru,6.2625662945,,1.0,104.0,6.2625662945,,,,,,,,,,
58,Crp ARs__wt_glyc,6.063732390649999,0.011182766111691299,2.0,105.0,6.0716398004,106.0,6.0558249809,,,,,,,,
59,Crp ARs__delar1_glyc,5.4549470392499995,0.08729491470357578,2.0,107.0,5.3932202131,108.0,5.5166738654,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.257694742033333,0.11271957055489434,3.0,109.0,6.1666042403,110.0,6.3837545379,111.0,6.2227254479,,,,,,
61,Crp ARs__delar2_glyc,5.6887475929,0.04080936141603143,3.0,112.0,5.7036156725,113.0,5.642588766,114.0,5.7200383402,,,,,,
62,Crp ARs__delcrp_fru,6.5890673712,0.12441872649234267,3.0,115.0,6.732241789,116.0,6.5277677309,117.0,6.5071925937,,,,,,
63,Crp ARs__delcrp_glc,6.389909451866667,0.26824525554426426,3.0,118.0,6.0872368267,119.0,6.4842591116,120.0,6.5982324173,,,,,,
64,Crp ARs__delcrp_glyc,6.3750047664333325,0.29281303876922243,3.0,121.0,6.1535005877,122.0,6.706983888,123.0,6.2645298236,,,,,,
65,Glucose Evolution__glu_ale3,4.9570360544,,1.0,124.0,4.9570360544,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.913133926,,1.0,125.0,5.913133926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0366368272,,1.0,126.0,6.0366368272,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0060010168,,1.0,127.0,6.0060010168,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5234011401,,1.0,128.0,5.5234011401,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7085578845,,1.0,129.0,5.7085578845,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7848515226,,1.0,130.0,4.7848515226,,,,,,,,,,
72,42C Evolution__wt_42c,6.771251145,,1.0,131.0,6.771251145,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8454548447,,1.0,132.0,5.8454548447,,,,,,,,,,
74,42C Evolution__42c_ale2,5.977509906,,1.0,133.0,5.977509906,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8996300946,,1.0,134.0,6.8996300946,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5531588362,,1.0,135.0,6.5531588362,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9036460192,,1.0,136.0,6.9036460192,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0201397583,,1.0,137.0,7.0201397583,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5575511456,,1.0,138.0,6.5575511456,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3928689794,,1.0,139.0,6.3928689794,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6455775013,,1.0,140.0,6.6455775013,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0004952095,,1.0,141.0,7.0004952095,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.047129075,,1.0,142.0,7.047129075,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9171414263,,1.0,143.0,6.9171414263,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3119143103,,1.0,144.0,7.3119143103,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1012432352,,1.0,145.0,7.1012432352,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5305455017,,1.0,146.0,6.5305455017,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4579833501,,1.0,147.0,7.4579833501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6450170434,,1.0,148.0,6.6450170434,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4264666215,,1.0,149.0,6.4264666215,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.721820704,,1.0,150.0,6.721820704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6535721091,,1.0,151.0,6.6535721091,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6802150526,,1.0,152.0,6.6802150526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2487578033,,1.0,153.0,6.2487578033,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3330303258,,1.0,154.0,6.3330303258,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0371291479,,1.0,155.0,7.0371291479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5311233199,,1.0,156.0,5.5311233199,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1024526237,,1.0,157.0,6.1024526237,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3203201209,,1.0,158.0,6.3203201209,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.709809076,,1.0,159.0,6.709809076,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7663394589,,1.0,160.0,6.7663394589,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7469375282,,1.0,161.0,6.7469375282,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9049819688,,1.0,162.0,5.9049819688,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7403413007,,1.0,163.0,6.7403413007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6098115473,,1.0,164.0,6.6098115473,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8688072862,,1.0,165.0,6.8688072862,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0337516632,,1.0,166.0,7.0337516632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3000656185,,1.0,167.0,6.3000656185,,,,,,,,,,
109,ICA__wt_glc,6.538374952083333,0.2359894999170283,6.0,168.0,6.3925590243,169.0,6.3223616848,170.0,6.6994125759,171.0,6.9430768263000004,192.0,6.4399393752,193.0,6.432900226
110,ICA__arg_sbt,5.7352388989000005,0.2705966633199649,2.0,172.0,5.9265796345,173.0,5.5438981633,,,,,,,,
111,ICA__cytd_rib,5.96467749715,0.008354140572781905,2.0,174.0,5.9705847666,175.0,5.9587702277000005,,,,,,,,
112,ICA__gth,6.9972984179,0.0599220374168939,2.0,176.0,6.9549271389000005,177.0,7.0396696969,,,,,,,,
113,ICA__leu_glcr,5.97870116395,0.07669074628163358,2.0,178.0,6.0329297107,179.0,5.9244726172,,,,,,,,
114,ICA__met_glc,5.95952699505,0.04160107812944233,2.0,180.0,5.9301105906,181.0,5.9889433995,,,,,,,,
115,ICA__no3_anaero,7.1438271401,0.01922879169279662,2.0,182.0,7.1574239491,183.0,7.1302303311,,,,,,,,
116,ICA__phe_acgam,6.09723419885,0.12061447212666424,2.0,184.0,6.18252151,185.0,6.0119468877,,,,,,,,
117,ICA__thm_gal,6.547557096949999,0.030782914163932563,2.0,186.0,6.5693239043,187.0,6.5257902896,,,,,,,,
118,ICA__tyr_glcn,5.9626530974500005,0.026991289940641688,2.0,188.0,5.9435673733000005,189.0,5.9817388216000005,,,,,,,,
119,ICA__ura_pyr,6.4219080774,0.25244820831792647,2.0,190.0,6.6004159174,191.0,6.2434002374,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3412936425,0.08413533483609018,2.0,194.0,6.4007863083,195.0,6.2818009767,,,,,,,,
121,ICA__ade_glc,6.28022561465,0.13131443951674293,2.0,196.0,6.3730789453,197.0,6.187372284,,,,,,,,
122,yTF__wt_glc,6.41319466485,0.011120104430062686,2.0,198.0,6.4210577661,199.0,6.4053315636,,,,,,,,
123,yTF__delyafC,6.7620304773,0.05612081733031875,2.0,200.0,6.7223470668,201.0,6.8017138878,,,,,,,,
124,yTF__delyeiE,6.89450468505,0.14788926005563421,2.0,202.0,6.9990781837,203.0,6.7899311864000005,,,,,,,,
125,yTF__delyiaJ,6.66286391225,0.005080922776573227,2.0,204.0,6.6592711573,205.0,6.6664566672,,,,,,,,
126,yTF__delyieP,6.42497170215,0.06557005389228204,2.0,206.0,6.3786066724,207.0,6.4713367319,,,,,,,,
127,yTF__wt_ph5,7.043359503,0.19402712511083203,2.0,208.0,7.1805573988999996,209.0,6.9061616071,,,,,,,,
128,yTF__wt_ph8,6.438592273499999,0.10507349848254258,2.0,210.0,6.3642940902,211.0,6.5128904568,,,,,,,,
129,yTF__delybaO,6.70515291045,0.12552752287434685,2.0,212.0,6.6163915478,213.0,6.7939142731,,,,,,,,
130,yTF__delybaQ,6.69851125755,0.16554124223441516,2.0,214.0,6.5814559226,215.0,6.8155665925,,,,,,,,
131,yTF__delybiH,6.0992889243,0.6165308724213574,2.0,216.0,5.6633357636,217.0,6.535242085,,,,,,,,
132,yTF__delydcI_ph5,6.8531175504,0.07618141861064774,2.0,218.0,6.7992491527,219.0,6.9069859481,,,,,,,,
133,yTF__delydcI_ph8,6.6141993329,0.2590084313612076,2.0,220.0,6.7973459511000005,221.0,6.4310527147,,,,,,,,
134,yTF__delyddM,7.142193718950001,0.06158111929987594,2.0,222.0,7.185738146,223.0,7.0986492919,,,,,,,,
135,yTF__delyheO,8.8741925516,0.046195581161286525,2.0,224.0,8.9068577603,225.0,8.841527342900001,,,,,,,,
136,False Positives__bw_glc,6.534384928550001,0.06335981600235871,2.0,226.0,6.5791870841,227.0,6.489582773,,,,,,,,
137,False Positives__fps_thrA_ale1,6.79856215095,0.17015486168595764,2.0,228.0,6.9188798075,229.0,6.6782444944,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6363102969500005,0.04915315080372685,2.0,230.0,6.6015537707,231.0,6.6710668232,,,,,,,,
139,False Positives__fps_serB_ale1,6.8092906976,0.062301214430551054,2.0,232.0,6.8533443088,233.0,6.7652370864,,,,,,,,
140,False Positives__fps_serB_ale4,7.22790359585,0.24952349354354672,2.0,234.0,7.0514638415,235.0,7.4043433502,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9373552323,0.0042297176035861386,2.0,236.0,5.9403460943,237.0,5.9343643703,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.17794978125,0.08997944248708103,2.0,238.0,6.2415748552,239.0,6.1143247073,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8230707978,,1.0,240.0,6.8230707978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1261771007500005,0.03779637992603111,2.0,241.0,6.1529031773,242.0,6.0994510242,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1261771007500005,0.03779637992603111,2.0,243.0,6.1529031773,244.0,6.0994510242,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.764337760449999,0.16660165308034408,2.0,245.0,6.8821429191,246.0,6.6465326018,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.965500609,,1.0,247.0,6.965500609,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8116413405500005,0.04212005208042634,2.0,248.0,6.7818579661000005,249.0,6.8414247150000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.585194800749999,0.03696368037390442,2.0,250.0,6.5590575317,251.0,6.6113320697999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1564635643,0.042937743220412126,2.0,252.0,7.1868251337,253.0,7.1261019949,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.647912010400001,0.05346555514085226,2.0,254.0,6.685717867,255.0,6.6101061538,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.536957871649999,0.06939820527198956,2.0,256.0,6.4878859301,257.0,6.5860298132,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.364270601199999,0.027205455543389743,2.0,258.0,6.3835077633,259.0,6.3450334391,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7853022861,0.16916143669175676,2.0,260.0,6.9049174851,261.0,6.6656870871,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8235840693,0.3195311251588639,2.0,262.0,6.0495266947,263.0,5.5976414439,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8680268443,0.05279785372352563,2.0,264.0,6.9053605647000005,265.0,6.8306931239,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6792141564000005,0.21192621423957997,2.0,266.0,5.5293596932,267.0,5.8290686196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7137416596,0.14055469321511138,2.0,268.0,4.6143544829,269.0,4.8131288363,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.265789352700001,0.20701167842623508,2.0,270.0,6.4121687143,271.0,6.1194099911,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.41310715965,0.11759298915288387,2.0,272.0,6.3299563596,273.0,6.4962579597,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.912045463849999,0.22571885929615038,2.0,274.0,7.0716527999,275.0,6.7524381278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.081158875350001,0.02399613538075178,2.0,276.0,7.0641910453,277.0,7.0981267054,,,,,,,,
