k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.010110583900000001,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.009441157300000001,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0092496864,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.008980163900000001,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0089708745,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0083134186,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0081631709,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0081197413,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0080474841,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0079081065,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0077668807,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0074958126,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0074298333,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0072332734,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0072008919,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0069028,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.0068900491,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0066453232,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0066173656,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0065837665,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0064237371,,Unknown Function,Uncharacterized
70,Nac,False,0.006143605900000001,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0060090406,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0059926364,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0057088309000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0054963253,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005437983,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0051046046,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0049684928,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0048832124,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0045101751,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0044508158,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.004423702,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0043370345,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0043295700000000005,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0043262353,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0041738169,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0039781764,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0038809636,RpoS,General stress response,Stress Response
56,PuuR,False,0.0037435644,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0037290500000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0036306684000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0033485732,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0029773445,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0029310358,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0027992616,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0027576606,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0024881519,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0024572589000000002,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0021915544,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0019938806,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0019072816,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0018658713000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0018252006000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0018169239000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0017959851,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0016257352,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0015104994000000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0013036986,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.001163554,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0011525615,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0010013510000000002,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0009134364,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0008964394,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.0007586731,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0006911468000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0006184075,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.000573591,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.000511748,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0004412609,GadE and GadW and GadX,Acid stress response,Stress Response
