,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-2.1668473328,0.1511425887085009,3.0,16.0,-2.0057332016,53.0,-2.3055056864,77.0,-2.1893031104,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.1961260642,0.4116007153083541,3.0,17.0,-2.3887043501000003,50.0,-1.7235386995000002,66.0,-2.476135143,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.036986243,0.2699286064554875,3.0,18.0,-1.9954739396,25.0,-2.3252662237,62.0,-1.7902185657,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.3469537641,0.4831288412521425,4.0,19.0,-0.13160000400000002,28.0,0.8992729738,56.0,0.0241955956,73.0,0.5959464910000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.1848553375,0.3724918227535989,4.0,21.0,-1.6978624249,34.0,-2.1125124294,45.0,-2.3711781874,58.0,-2.5578683083,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.0672395192,0.10497085252303953,4.0,23.0,0.0486640901,42.0,-0.0121839381,70.0,0.2201658998,79.0,0.012312025,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.305388672625,0.37756845347812784,4.0,24.0,0.0694242312,29.0,0.4755807091,68.0,-0.0745606004,74.0,0.7511103506,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.344141780025,0.321997443424813,4.0,27.0,0.1311359749,31.0,0.0319061083,69.0,0.4837886015,75.0,0.7297364354,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.142038501925,0.4292890558869937,4.0,30.0,-2.3293557554,32.0,-2.4444970431,59.0,-1.5057695924,86.0,-2.2885316168,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.7115738157,,1.0,35.0,-2.7115738157,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.7181848284,1.0794435726121683,4.0,36.0,-2.9421753088,44.0,-2.3007768361,60.0,-0.92925921,61.0,-0.7005279587000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.7755575615628914e-17,0.582189033473482,4.0,37.0,0.3263595126,46.0,0.6502411579,57.0,-0.4153836623,84.0,-0.5612170082,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.11270357365,0.21432902919653582,2.0,39.0,0.2642570836,43.0,-0.0388499363,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.85316204025,0.3577529384253806,2.0,47.0,-1.6001925115,55.0,-2.106131569,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.828044654194824,3.0,87.0,0.7873923567000001,90.0,0.0760568491,93.0,-0.8634492058000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08440029696666666,0.7816063050215767,3.0,88.0,0.09888749470000001,91.0,0.589274437,94.0,-0.9413628226,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5187203399,0.4075711843944014,3.0,89.0,-0.0520106287,92.0,-0.6996270835,95.0,-0.8045233075,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,1.2775920768499966,4.0,96.0,0.8085843871,97.0,-1.9054268818,98.0,0.6216759484000001,99.0,0.4751665463,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.23230712999999997,0.4852637756128027,2.0,100.0,-0.1108261764,104.0,0.5754404364,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.332717564,0.09437950996314053,2.0,101.0,0.26598117250000003,105.0,0.3994539555,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.5136201050619014,12.0,102.0,0.5140501928,110.0,-0.31720240520000004,117.0,0.6220050928,125.0,0.5786048372,131.0,-0.12962904620000001,134.0,0.537239054,138.0,-0.2598265356,159.0,0.1385459696,162.0,0.2015142624,164.0,-0.2886727273,170.0,-0.6873255299000001,174.0,-0.9093031647,,,,
33,immunity_isolated__WT_npr1,0.19484551325000002,0.14250888710317053,2.0,103.0,0.2956145137,126.0,0.0940765128,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07217627734285713,0.512746456948908,14.0,106.0,0.2360710909,113.0,0.0027205509000000003,121.0,-1.208237825,127.0,0.3560805362,136.0,0.6104907729,142.0,0.9370117507,145.0,0.33704581,150.0,-0.022133037600000002,160.0,0.057939561800000004,161.0,-0.21704625430000002,163.0,0.5459017306,167.0,-0.18992768170000002,172.0,-0.1716598196,176.0,-0.26378930300000003
35,immunity_isolated__AvrRpt2_npr1,0.4975344792666667,0.3001966274312193,3.0,107.0,0.7463815634000001,128.0,0.5820950554000001,146.0,0.164126819,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3148133822,0.17254378146760568,3.0,108.0,0.4450331455,129.0,0.38029242220000004,147.0,0.1191145789,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7771746689000001,0.5025106045564254,2.0,109.0,1.132503325,148.0,0.4218460128,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.353321558725,0.46556610090610123,4.0,111.0,-0.1064690252,119.0,0.9210440484,140.0,0.0640743609,165.0,0.5346368508,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18182994830000002,0.2694735844186992,4.0,112.0,0.3830952248,120.0,-0.1964966936,141.0,0.36662566890000003,166.0,0.1740955931,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08934154713333335,0.38110338883222994,3.0,114.0,-0.37364626030000003,122.0,-0.2380807778,143.0,0.3437023967,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.157656555275,0.5053860190984496,4.0,115.0,-0.5844414516,123.0,-0.6015308917000001,144.0,0.3411220991,168.0,0.21422402310000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.26571155826666665,0.5328395292717922,3.0,116.0,0.006207135000000001,124.0,-0.8796490761,169.0,0.07630726630000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4604253331,0.13826886617596482,2.0,118.0,0.3626544802,139.0,0.558196186,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.35520855583333333,0.49539232176072884,3.0,130.0,-0.2165881127,152.0,0.6269654669,156.0,0.6552483133,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09911476,0.30388796221049175,2.0,132.0,-0.1157664788,135.0,0.3139959988,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1437915265,0.30484286254232984,2.0,133.0,0.3593479818,137.0,-0.0717649288,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3757843254,0.7650124210268164,2.0,149.0,0.1651611452,151.0,-0.916729796,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8553136825,0.11016155900902574,3.0,153.0,0.979640967,155.0,0.8164441131,158.0,0.7698559674000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.45372269789999997,0.1500008854702494,2.0,154.0,0.5597893412,157.0,0.3476560546,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3415017322,0.016161130544985067,2.0,171.0,-0.3529293772,175.0,-0.33007408720000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5458154390500001,0.06221583206454054,2.0,173.0,-0.5898086758000001,177.0,-0.5018222023,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.1560418144324751,3.0,178.0,-1.1943966529,182.0,0.08096664070000001,183.0,1.1134300122,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.3878642513333332,2.3644508741440045,3.0,179.0,-0.14587280830000002,180.0,-4.858205634,181.0,-2.1595143117,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05147566795796493,3.0,184.0,-0.032904686600000004,185.0,-0.0264161252,186.0,0.059320811800000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1241158612,0.5634897321477861,3.0,187.0,0.3558403074,188.0,0.5347975717,189.0,-0.5182902955,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.32821463003333334,0.4930555563967803,3.0,190.0,0.2944598512,191.0,0.8372802384,192.0,-0.1470961995,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.299755139,0.3117294766193832,3.0,193.0,-0.0457089665,194.0,0.5600439188,195.0,0.38493046470000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0278376423333333,0.11501197069531122,3.0,196.0,0.9617337821,197.0,1.1606415807000001,198.0,0.9611375642000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7438277039333334,0.511512442443388,3.0,199.0,0.3280297586,200.0,1.3150158593,201.0,0.5884374939,,,,,,,,,,,,,,,,,,,,,,
