,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5657961599999988,0.0037853717022884527,2.0,48.0,-0.5631194979999989,49.0,-0.5684728219999986,,,,,,,,
26,omics__wt_gly,-0.8807375835000002,0.00865418443552704,2.0,50.0,-0.874618151,51.0,-0.8868570160000004,,,,,,,,
27,omics__wt_thr,-1.6153811929999993,0.007792627855659019,2.0,52.0,-1.6098709729999996,53.0,-1.620891412999999,,,,,,,,
28,omics__bw_ac,0.5809398150000007,0.02571226225477696,2.0,54.0,0.5991211300000003,55.0,0.5627585000000009,,,,,,,,
29,omics__bw_fum,-0.48844191549999927,0.08864910105205608,2.0,56.0,-0.4257575349999989,57.0,-0.5511262959999996,,,,,,,,
30,omics__bw_glc,-0.6573301449999995,0.05209424089836687,2.0,58.0,-0.6941663360000003,59.0,-0.6204939539999987,,,,,,,,
31,omics__bw_pyr,0.3584681750000005,0.006019833373478546,2.0,60.0,0.36272484000000027,61.0,0.35421151000000073,,,,,,,,
32,ompr__wt_nacl,-1.3412952549999995,0.021346416696318433,2.0,62.0,-1.3262010589999988,63.0,-1.3563894509999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5575147320000005,0.1755227616283547,2.0,64.0,-1.4334013970000008,65.0,-1.681628067,,,,,,,,
34,minspan__wt_ade,-0.3820379949999992,,1.0,66.0,-0.3820379949999992,,,,,,,,,,
35,minspan__wt_glc,-0.2382602296666659,0.007584448796831747,3.0,67.0,-0.23588359699999906,68.0,-0.23214871199999895,69.0,-0.2467483799999997,,,,,,
36,minspan__wt_glc_anaero,-0.32518319249999905,0.1479462116378732,2.0,70.0,-0.4297969619999993,71.0,-0.2205694229999988,,,,,,,,
37,minspan__wt_trp,-0.8570808709999991,,1.0,72.0,-0.8570808709999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8230038509999993,,1.0,73.0,-0.8230038509999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8660742579999994,,1.0,74.0,-0.8660742579999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.38748531699999933,,1.0,75.0,-0.38748531699999933,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2363787129999988,,1.0,76.0,-0.2363787129999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.282618295999999,,1.0,77.0,-0.282618295999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.1977946699999995,0.002234754413396605,2.0,78.0,-0.1993748799999988,79.0,-0.1962144600000002,,,,,,,,
44,cra_crp__wt_fru,0.04655854550000083,0.08739973105094062,2.0,80.0,0.1083594880000014,81.0,-0.015242396999999741,,,,,,,,
45,cra_crp__delcra_ac,0.28566184100000047,0.05047611188243425,2.0,82.0,0.24996984000000036,83.0,0.3213538420000006,,,,,,,,
46,cra_crp__delcra_fru,0.05036714850000035,0.053345048447566844,2.0,84.0,0.08808779399999977,85.0,0.012646503000000921,,,,,,,,
47,cra_crp__delcra_glc,-0.2544058404999996,0.10904336452638094,2.0,86.0,-0.177300537999999,87.0,-0.3315111430000002,,,,,,,,
48,rpoB__wt_031,0.042435175999999686,,1.0,88.0,0.042435175999999686,,,,,,,,,,
49,rpoB__wt_044,-0.09543450700000022,,1.0,89.0,-0.09543450700000022,,,,,,,,,,
50,rpoB__wt_lb,-0.5230538989999989,0.05181526464577079,2.0,90.0,-0.4864149739999988,91.0,-0.559692823999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09802083900000014,,1.0,92.0,-0.09802083900000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2876897149999991,,1.0,93.0,-0.2876897149999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20800193399999944,0.08818219349468959,2.0,94.0,-0.2703561609999987,95.0,-0.14564770700000018,,,,,,,,
54,rpoB__rpoBE546V_glc,0.544260920000001,,1.0,96.0,0.544260920000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25925072750000044,0.028697119077191222,2.0,97.0,0.2795426550000002,98.0,0.2389588000000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6456016239999993,0.05352885731980351,2.0,99.0,-0.6834522419999995,100.0,-0.6077510059999991,,,,,,,,
57,crp__wt_fru,0.5841542700000009,,1.0,101.0,0.5841542700000009,,,,,,,,,,
58,crp__wt_glyc,0.3233509210000003,0.02498782287217065,2.0,102.0,0.34101998000000044,103.0,0.3056818620000001,,,,,,,,
59,crp__delar1_glyc,0.4245689550000007,0.03752774786782872,2.0,104.0,0.4511050800000014,105.0,0.39803283,,,,,,,,
60,crp__delar1ar2_glyc,0.7369034900000001,0.050607891658763934,3.0,106.0,0.7260539300000008,107.0,0.7920562699999998,108.0,0.6926002699999998,,,,,,
61,crp__delar2_glyc,0.10381929800000063,0.148162411991995,3.0,109.0,-0.06541391999999924,110.0,0.2101658120000014,111.0,0.16670600199999974,,,,,,
62,crp__delcrp_fru,0.4588761166666675,0.03041851938647981,3.0,112.0,0.4765582800000008,113.0,0.4763179600000012,114.0,0.42375211000000057,,,,,,
63,crp__delcrp_glc,0.6244765266666672,0.015293549161644002,3.0,115.0,0.614255570000001,116.0,0.6171153700000005,117.0,0.6420586400000001,,,,,,
64,crp__delcrp_glyc,0.5976633866666674,0.0641753335577947,3.0,118.0,0.6717426500000006,119.0,0.5622579200000004,120.0,0.5589895900000013,,,,,,
65,glu__glu_ale3,-0.3219327209999996,,1.0,121.0,-0.3219327209999996,,,,,,,,,,
66,glu__glu_ale4,-0.3290951299999989,,1.0,122.0,-0.3290951299999989,,,,,,,,,,
67,glu__glu_ale5,-0.4023087179999987,,1.0,123.0,-0.4023087179999987,,,,,,,,,,
68,glu__glu_ale6,-0.25703712800000034,,1.0,124.0,-0.25703712800000034,,,,,,,,,,
69,glu__glu_ale8,0.20284409300000128,,1.0,125.0,0.20284409300000128,,,,,,,,,,
70,glu__glu_ale9,-0.10429404699999978,,1.0,126.0,-0.10429404699999978,,,,,,,,,,
71,glu__glu_ale10,-0.6880458159999989,,1.0,127.0,-0.6880458159999989,,,,,,,,,,
72,42c__wt_42c,-0.2063248049999995,,1.0,128.0,-0.2063248049999995,,,,,,,,,,
73,42c__42c_ale1,-0.06382026799999885,,1.0,129.0,-0.06382026799999885,,,,,,,,,,
74,42c__42c_ale2,0.3032743350000011,,1.0,130.0,0.3032743350000011,,,,,,,,,,
75,42c__42c_ale3,0.4639251099999999,,1.0,131.0,0.4639251099999999,,,,,,,,,,
76,42c__42c_ale4,0.4610422300000003,,1.0,132.0,0.4610422300000003,,,,,,,,,,
77,42c__42c_ale5,0.2536213309999997,,1.0,133.0,0.2536213309999997,,,,,,,,,,
78,42c__42c_ale6,0.1542590170000011,,1.0,134.0,0.1542590170000011,,,,,,,,,,
79,42c__42c_ale8,0.6688289600000008,,1.0,135.0,0.6688289600000008,,,,,,,,,,
80,42c__42c_ale9,0.36791262000000025,,1.0,136.0,0.36791262000000025,,,,,,,,,,
81,42c__42c_ale10,0.18761185099999975,,1.0,137.0,0.18761185099999975,,,,,,,,,,
82,ssw__wt_ac,-0.8021871320000002,,1.0,138.0,-0.8021871320000002,,,,,,,,,,
83,ssw__wt_glc,-0.29013689399999976,,1.0,139.0,-0.29013689399999976,,,,,,,,,,
84,ssw__wt_glyc,-0.5696603160000002,,1.0,140.0,-0.5696603160000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2853452069999989,,1.0,141.0,-0.2853452069999989,,,,,,,,,,
86,ssw__glc_ale1,0.5194677100000007,,1.0,142.0,0.5194677100000007,,,,,,,,,,
87,ssw__glc_ale2,-0.27772607599999866,,1.0,143.0,-0.27772607599999866,,,,,,,,,,
88,ssw__glc_ale3,0.1894394640000012,,1.0,144.0,0.1894394640000012,,,,,,,,,,
89,ssw__glyc_ale1,0.3149248,,1.0,145.0,0.3149248,,,,,,,,,,
90,ssw__glyc_ale2,0.14261245199999986,,1.0,146.0,0.14261245199999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.35574690600000025,,1.0,147.0,-0.35574690600000025,,,,,,,,,,
92,ssw__xyl_ale2,-0.14130295599999876,,1.0,148.0,-0.14130295599999876,,,,,,,,,,
93,ssw__xyl_ale3,-0.3264689010000001,,1.0,149.0,-0.3264689010000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15972818500000052,,1.0,150.0,0.15972818500000052,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5385291959999989,,1.0,151.0,-0.5385291959999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2733112559999995,,1.0,152.0,-0.2733112559999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1828765109999999,,1.0,153.0,0.1828765109999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4584023469999998,,1.0,154.0,-0.4584023469999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5276835799999997,,1.0,155.0,0.5276835799999997,,,,,,,,,,
100,ica__wt_glc,-0.5957103969999992,0.23723804687211264,6.0,156.0,-0.5249835639999993,157.0,-0.7986759679999995,158.0,-0.19174926599999864,159.0,-0.5129649949999989,180.0,-0.8072738789999985,181.0,-0.7386147100000002
101,ica__arg_sbt,-1.2370737939999987,0.16158449054649454,2.0,160.0,-1.3513312829999986,161.0,-1.1228163049999988,,,,,,,,
102,ica__cytd_rib,-1.4771346559999996,0.012414120799789924,2.0,162.0,-1.485912765,163.0,-1.468356546999999,,,,,,,,
103,ica__gth,-2.0345822939999993,0.13503121245673705,2.0,164.0,-2.1300637799999995,165.0,-1.9391008079999992,,,,,,,,
104,ica__leu_glcr,-1.635941308,0.18843190525823758,2.0,166.0,-1.769182786000001,167.0,-1.5026998299999992,,,,,,,,
105,ica__met_glc,-1.1459108664999988,0.33079027768267477,2.0,168.0,-1.3798149149999992,169.0,-0.9120068179999984,,,,,,,,
106,ica__no3_anaero,-0.9949025254999997,0.03155495901560803,2.0,170.0,-1.0172152509999997,171.0,-0.9725897999999996,,,,,,,,
107,ica__phe_acgam,-0.4188920044999991,0.18251096147521292,2.0,172.0,-0.5479467429999989,173.0,-0.2898372659999993,,,,,,,,
108,ica__thm_gal,0.24495160450000064,0.10525156805187712,2.0,174.0,0.17052750700000094,175.0,0.3193757020000003,,,,,,,,
109,ica__tyr_glcn,-1.0722549499999996,0.017327827035458775,2.0,176.0,-1.084507574,177.0,-1.060002325999999,,,,,,,,
110,ica__ura_pyr,-0.21458282149999963,0.006692494862034014,2.0,178.0,-0.21931513,179.0,-0.20985051299999924,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3639220060000001,0.2862970153677436,2.0,182.0,-1.1614794449999994,183.0,-1.5663645670000008,,,,,,,,
112,ica__ade_glc,-1.4709481884999986,0.14788293972309152,2.0,184.0,-1.575517217999998,185.0,-1.3663791589999992,,,,,,,,
113,ytf__wt_glc,-0.3148859919999989,0.003914398890865469,2.0,186.0,-0.3121180939999988,187.0,-0.31765388999999894,,,,,,,,
114,ytf__delyafC,-0.9171987739999992,0.06744399893885046,2.0,188.0,-0.9648888829999986,189.0,-0.8695086649999997,,,,,,,,
115,ytf__delyeiE,-0.2927574469999996,0.06185330725666112,2.0,190.0,-0.3364943399999998,191.0,-0.24902055399999945,,,,,,,,
116,ytf__delyiaJ,-0.6665663584999999,0.15839460669866215,2.0,192.0,-0.5545644579999998,193.0,-0.778568259,,,,,,,,
117,ytf__delyieP,-1.0251613699999993,0.010685195222312842,2.0,194.0,-1.0176057959999998,195.0,-1.0327169439999988,,,,,,,,
118,ytf__wt_ph5,-0.36575102599999987,0.16593940847675787,2.0,196.0,-0.2484141449999999,197.0,-0.4830879069999998,,,,,,,,
119,ytf__wt_ph8,-0.47686144499999905,0.09115257796261422,2.0,198.0,-0.4124068389999991,199.0,-0.541316050999999,,,,,,,,
120,ytf__delybaO,-1.0732632559999988,0.10563426060581729,2.0,200.0,-1.1479579579999992,201.0,-0.9985685539999984,,,,,,,,
121,ytf__delybaQ,-0.4467803459999997,0.04776486507925297,2.0,202.0,-0.480555206,203.0,-0.4130054859999994,,,,,,,,
122,ytf__delybiH,-0.7706622584999989,0.182026145024401,2.0,204.0,-0.641950336999999,205.0,-0.8993741799999988,,,,,,,,
123,ytf__delydcI_ph5,-0.1758256009999988,0.13257783194030498,2.0,206.0,-0.0820789169999987,207.0,-0.2695722849999989,,,,,,,,
124,ytf__delydcI_ph8,-0.4045222234999999,0.15584625184202217,2.0,208.0,-0.29432228199999955,209.0,-0.5147221650000002,,,,,,,,
125,ytf__delyddM,-0.05102804099999947,0.018321580763602102,2.0,210.0,-0.03807272699999942,211.0,-0.06398335499999952,,,,,,,,
126,ytf__delyheO,-1.1251540684999997,0.08910932998587183,2.0,212.0,-1.1881638799999994,213.0,-1.062144257,,,,,,,,
127,fps__bw_glc,-0.8731645210000005,0.11745718781063208,2.0,214.0,-0.9562192950000004,215.0,-0.7901097470000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.7770533509999993,0.07302338822625119,2.0,216.0,-0.8286886839999994,217.0,-0.7254180179999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.5983853344999996,0.14439433932265477,2.0,218.0,-0.7004875510000002,219.0,-0.4962831179999991,,,,,,,,
130,fps__fps_serB_ale1,-0.15878030299999946,0.08485101203430837,2.0,220.0,-0.21877902900000026,221.0,-0.09878157699999868,,,,,,,,
131,fps__fps_serB_ale4,-0.16071148349999922,0.17182815203117882,2.0,222.0,-0.2822123349999988,223.0,-0.039210631999999634,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9546384969999995,0.08446213300313889,2.0,224.0,-1.014362243999999,225.0,-0.8949147499999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6810554989999993,0.0522927540561153,2.0,226.0,-0.6440789379999998,227.0,-0.7180320599999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.2909243299999993,,1.0,228.0,-0.2909243299999993,,,,,,,,,,
135,pal__lyx_ale2,0.26191118250000045,0.012417471778825833,2.0,229.0,0.27069166100000075,230.0,0.2531307040000001,,,,,,,,
136,pal__lyx_ale4,-0.3153129779999997,0.005777065230721263,2.0,231.0,-0.31122797599999963,232.0,-0.3193979799999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.41582752199999895,0.0604781811429377,2.0,233.0,-0.4585920539999986,234.0,-0.3730629899999993,,,,,,,,
138,pal__5drib_ale10,-0.14634083700000033,,1.0,235.0,-0.14634083700000033,,,,,,,,,,
139,pal__arab_ale14_f9,0.4269932299999999,0.11111624451989438,2.0,236.0,0.34842218,237.0,0.5055642799999998,,,,,,,,
140,pal__arab_ale14,0.0888508485000008,0.003365632409870397,2.0,238.0,0.09123071000000138,239.0,0.08647098700000022,,,,,,,,
141,pal__arab_ale16,0.20038699050000108,0.027079111683626256,2.0,240.0,0.21953481400000108,241.0,0.1812391670000011,,,,,,,,
142,pal__tartr_ale26_f10,0.6801133800000008,0.1024323792772281,2.0,242.0,0.7525440100000012,243.0,0.6076827500000004,,,,,,,,
143,pal__tartr_ale26,0.6370993499999997,0.02176413861309006,2.0,244.0,0.6524889199999997,245.0,0.6217097799999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.9382697224999994,0.05576260269182403,2.0,246.0,-0.8988396079999994,247.0,-0.9776998369999994,,,,,,,,
145,pal__tartr_ale28,0.3009529774999997,0.32188431585689076,2.0,248.0,0.5285595599999997,249.0,0.07334639499999973,,,,,,,,
146,efeU__delmenFentC_citr,-0.41945358799999966,0.09370685130301261,2.0,250.0,-0.35319283799999995,251.0,-0.4857143379999993,,,,,,,,
147,efeU__delmenFentC,-0.3884487744999987,0.12164324934865481,2.0,252.0,-0.4744635409999986,253.0,-0.3024340079999988,,,,,,,,
148,efeU__menFentC_ale39,-0.7084980289999994,0.00387757701234258,2.0,254.0,-0.7057561679999989,255.0,-0.7112398899999999,,,,,,,,
149,efeU__menFentC_ale29,-0.2347391054999992,0.06453122458171183,2.0,256.0,-0.2803695719999997,257.0,-0.18910863899999875,,,,,,,,
150,efeU__menFentC_ale30,-0.25762928499999926,0.06841521010281124,2.0,258.0,-0.20925242599999905,259.0,-0.3060061439999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.058351446499998794,0.10696007945658056,2.0,260.0,-0.13398364399999885,261.0,0.01728075100000126,,,,,,,,
152,efeU__menFentCubiC_ale37,0.292213739000001,0.08751999365096319,2.0,262.0,0.3540997200000007,263.0,0.23032775800000135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5970903964999996,0.030077552734413746,2.0,264.0,-0.5758223549999997,265.0,-0.6183584379999996,,,,,,,,
154,misc2__salc_glc,-0.6167359909999988,0.12484541846970396,2.0,266.0,-0.7050150329999987,267.0,-0.5284569489999988,,,,,,,,
155,misc2__dbcn_glc,-0.465891407,0.035594052651801655,2.0,268.0,-0.44072261100000004,269.0,-0.491060203,,,,,,,,
156,misc2__tyr_glc,-0.41634581599999976,0.016016070417251782,2.0,270.0,-0.40502074399999977,271.0,-0.42767088799999975,,,,,,,,
157,misc2__arg_cytd,-1.1491762409999993,0.02800402644530017,2.0,272.0,-1.1689780779999983,273.0,-1.129374404,,,,,,,,
158,misc2__delyheO_pyr,-0.32979095899999944,0.0016415667773016789,2.0,274.0,-0.3286301959999989,275.0,-0.330951722,,,,,,,,
159,misc2__dellon_glc,0.06149060100000092,0.2921406631871936,2.0,276.0,0.26806524500000073,277.0,-0.14508404299999889,,,,,,,,
160,nquinone__delubiC,-0.41529153199999946,0.0074879878695484105,2.0,278.0,-0.4099967249999992,279.0,-0.42058633899999975,,,,,,,,
161,nquinone__ubiC_ale1,-0.36165866049999895,0.07223307972565579,2.0,280.0,-0.4127351609999987,281.0,-0.3105821599999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.30508783249999905,0.06251933184096689,2.0,282.0,-0.2608799889999993,283.0,-0.3492956759999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.9843575699999993,0.005046629582609331,2.0,284.0,-0.987926075999999,285.0,-0.9807890639999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.35579309299999995,0.1827270837131358,2.0,286.0,-0.4850006530000002,287.0,-0.2265855329999997,,,,,,,,
165,nquinone__delpdhR,-0.7124451765000002,0.014109600933621309,2.0,288.0,-0.7224221709999998,289.0,-0.7024681820000005,,,,,,,,
166,quinone__glu_ale4,-0.03327107099999971,0.033583660391647494,2.0,290.0,-0.009523836999999702,291.0,-0.057018304999999714,,,,,,,,
167,quinone__delmenF,-0.3214805589999994,0.07626067721980075,2.0,292.0,-0.37540500099999896,293.0,-0.2675561169999998,,,,,,,,
168,quinone__menF_ale5,-0.7227012724999993,0.008805482659283145,2.0,294.0,-0.7164748559999996,295.0,-0.7289276889999989,,,,,,,,
169,quinone__menF_ale6,-1.057741051499999,0.027066808025634277,2.0,296.0,-1.0768801749999994,297.0,-1.0386019279999985,,,,,,,,
170,quinone__menF_ale7,-0.9709692659999991,0.12448146353835879,2.0,298.0,-1.0589909529999986,299.0,-0.8829475789999996,,,,,,,,
171,quinone__menF_ale8,-0.4965470124999989,0.10578305496446135,2.0,300.0,-0.42174709699999896,301.0,-0.5713469279999988,,,,,,,,
172,quinone__delmenFubiC,-0.11664089349999962,0.029068888952681803,2.0,302.0,-0.0960860849999996,303.0,-0.13719570199999964,,,,,,,,
173,quinone__menFubiC_ale1,-0.6430789339999992,0.00614995516335301,2.0,304.0,-0.6474276089999993,305.0,-0.638730258999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.8438290449999997,0.09439024313697233,2.0,306.0,-0.7770850639999995,307.0,-0.9105730259999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.17229879799999903,0.008970440064732386,2.0,308.0,-0.1786418569999988,309.0,-0.16595573899999927,,,,,,,,
176,quinone__menFubiC_ale4,-0.43672566399999996,0.08554898723852161,2.0,310.0,-0.497217933,311.0,-0.3762333949999999,,,,,,,,
177,oxyR__wt_glc,0.17040844050000103,0.03151862786919032,2.0,312.0,0.14812140500000126,313.0,0.1926954760000008,,,,,,,,
178,oxyR__wt_h2o2,0.1916867770000001,0.17052339082035936,2.0,314.0,0.07110853100000014,315.0,0.3122650230000001,,,,,,,,
179,oxyR__glu_ale4,0.6096633100000002,0.056182108639005086,2.0,316.0,0.64939006,317.0,0.5699365600000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4211820650000009,0.03741497847836467,2.0,318.0,0.4476384500000013,319.0,0.3947256800000005,,,,,,,,
181,oxyR__oxyR_ale17,0.5278787149999999,0.005337998588651649,2.0,320.0,0.5241041800000001,321.0,0.5316532499999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5853284950000006,0.028000261808797305,2.0,322.0,0.5655293200000013,323.0,0.6051276699999999,,,,,,,,
183,oxyR__oxyR_ale18,0.053152185000000074,0.047296115508722314,2.0,324.0,0.019708781000000286,325.0,0.08659558899999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26296689800000106,0.015412913989753594,2.0,326.0,0.2520683220000013,327.0,0.27386547400000083,,,,,,,,
185,oxyR__oxyR_ale19,-0.012422307499999615,0.07796772420636104,2.0,328.0,-0.06755381400000005,329.0,0.042709199000000815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.02948249899999933,0.00081491510947245,2.0,330.0,-0.028906266999999982,331.0,-0.030058730999998676,,,,,,,,
187,oxyR__oxyR_ale20,0.35330594000000115,0.05664280284908368,2.0,332.0,0.3132534300000014,333.0,0.3933584500000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28513984850000007,0.009338532277853659,2.0,334.0,0.2785365090000003,335.0,0.2917431879999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34499572999999994,0.015686173991129836,2.0,336.0,0.35608752999999993,337.0,0.33390393,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41915357000000064,0.026032051296570023,2.0,338.0,0.43756101000000136,339.0,0.4007461299999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6362980150000004,0.3195905074206633,2.0,340.0,0.862282630000001,341.0,0.4103133999999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5758622750000004,0.05456531605489023,2.0,342.0,0.6144457800000005,343.0,0.5372787700000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4471695800000006,0.01981926969570672,2.0,344.0,0.4611839199999999,345.0,0.4331552400000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7777296650000007,0.02555447844762346,2.0,346.0,0.7596599200000007,347.0,0.7957994100000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6519017400000005,0.03550962975898337,2.0,348.0,0.6770108400000012,349.0,0.6267926399999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5992392100000004,0.16974372639814267,2.0,350.0,0.719266150000001,351.0,0.4792122699999997,,,,,,,,
197,abx_media__m9_ctrl,-0.32748370949999916,0.17412722629160682,2.0,352.0,-0.4506102519999988,353.0,-0.2043571669999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8115666119999991,0.13061649733441516,2.0,354.0,-1.9039264229999988,355.0,-1.7192068009999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.6607221554999994,0.0987430913656867,2.0,356.0,-2.5909002459999995,357.0,-2.7305440649999992,,,,,,,,
200,abx_media__m9_mero,-0.17055699199999985,0.0945592289297532,2.0,358.0,-0.1036935200000002,359.0,-0.2374204639999995,,,,,,,,
201,abx_media__rpmi_mero,-1.9863480974999994,0.21441242190548612,2.0,360.0,-2.1379605749999997,361.0,-1.8347356199999991,,,,,,,,
202,abx_media__camhb_mero,-2.779011427999999,0.04267895005809408,2.0,362.0,-2.748832852999999,363.0,-2.8091900029999994,,,,,,,,
203,abx_media__m9_trisulf,0.5061671500000013,0.03956915807404544,2.0,364.0,0.5341467700000013,365.0,0.4781875300000014,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1159986074999995,0.10784973716703794,2.0,366.0,-2.039737327,367.0,-2.192259887999999,,,,,,,,
