,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.5653835779999996,,1.0,124.0,-0.5653835779999996,,,,,,,,,,
69,glu__glu_ale8,-0.05394664399999982,,1.0,125.0,-0.05394664399999982,,,,,,,,,,
70,glu__glu_ale9,-0.621112630999999,,1.0,126.0,-0.621112630999999,,,,,,,,,,
71,glu__glu_ale10,-0.20987558399999973,,1.0,127.0,-0.20987558399999973,,,,,,,,,,
72,42c__wt_42c,-0.3284490379999996,,1.0,128.0,-0.3284490379999996,,,,,,,,,,
73,42c__42c_ale1,-1.1599118859999988,,1.0,129.0,-1.1599118859999988,,,,,,,,,,
74,42c__42c_ale2,-0.7429230459999996,,1.0,130.0,-0.7429230459999996,,,,,,,,,,
75,42c__42c_ale3,-0.3463890959999993,,1.0,131.0,-0.3463890959999993,,,,,,,,,,
76,42c__42c_ale4,-1.474910081,,1.0,132.0,-1.474910081,,,,,,,,,,
77,42c__42c_ale5,-0.4702717819999993,,1.0,133.0,-0.4702717819999993,,,,,,,,,,
78,42c__42c_ale6,-1.499090956999999,,1.0,134.0,-1.499090956999999,,,,,,,,,,
79,42c__42c_ale8,-1.1969815639999997,,1.0,135.0,-1.1969815639999997,,,,,,,,,,
80,42c__42c_ale9,-0.6014203629999999,,1.0,136.0,-0.6014203629999999,,,,,,,,,,
81,42c__42c_ale10,-0.7006632029999995,,1.0,137.0,-0.7006632029999995,,,,,,,,,,
82,ssw__wt_ac,-1.210265252999999,,1.0,138.0,-1.210265252999999,,,,,,,,,,
83,ssw__wt_glc,-0.2831673779999999,,1.0,139.0,-0.2831673779999999,,,,,,,,,,
84,ssw__wt_glyc,-2.1941210049999995,,1.0,140.0,-2.1941210049999995,,,,,,,,,,
85,ssw__wt_xyl,-1.760641013,,1.0,141.0,-1.760641013,,,,,,,,,,
86,ssw__glc_ale1,-1.4975901349999994,,1.0,142.0,-1.4975901349999994,,,,,,,,,,
87,ssw__glc_ale2,-1.3238006809999998,,1.0,143.0,-1.3238006809999998,,,,,,,,,,
88,ssw__glc_ale3,-1.1696999839999993,,1.0,144.0,-1.1696999839999993,,,,,,,,,,
89,ssw__glyc_ale1,-1.880380654,,1.0,145.0,-1.880380654,,,,,,,,,,
90,ssw__glyc_ale2,-0.9307589639999998,,1.0,146.0,-0.9307589639999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.2325345519999995,,1.0,147.0,-1.2325345519999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.3121915579999994,,1.0,148.0,-1.3121915579999994,,,,,,,,,,
93,ssw__xyl_ale3,-1.4072916849999997,,1.0,149.0,-1.4072916849999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5127272299999994,,1.0,150.0,-1.5127272299999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4473754209999994,,1.0,151.0,-1.4473754209999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3222886859999994,,1.0,152.0,-1.3222886859999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5756831069999997,,1.0,153.0,-1.5756831069999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9009456879999992,,1.0,154.0,-0.9009456879999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8468256719999996,,1.0,155.0,-0.8468256719999996,,,,,,,,,,
100,ica__wt_glc,-0.7469934296666664,0.12677012108165622,6.0,156.0,-0.8282067519999998,157.0,-0.9109021709999992,158.0,-0.8132144219999997,159.0,-0.6068140639999999,180.0,-0.7254727269999997,181.0,-0.5973504419999998
101,ica__arg_sbt,-2.130856308,0.21053198323200023,2.0,160.0,-2.279724901,161.0,-1.981987715,,,,,,,,
102,ica__cytd_rib,-2.539289521499999,0.10259745406240144,2.0,162.0,-2.6118368769999982,163.0,-2.4667421659999995,,,,,,,,
103,ica__gth,-0.9088059459999993,0.12333906606531543,2.0,164.0,-0.8215920559999992,165.0,-0.9960198359999994,,,,,,,,
104,ica__leu_glcr,-0.9346313354999998,0.19245548214322294,2.0,166.0,-0.7985447590000003,167.0,-1.0707179119999992,,,,,,,,
105,ica__met_glc,-1.3363510089999995,0.04853678951064313,2.0,168.0,-1.3706717019999992,169.0,-1.3020303159999995,,,,,,,,
106,ica__no3_anaero,-1.0864641214999997,0.06282673520037951,2.0,170.0,-1.0420389109999997,171.0,-1.1308893319999995,,,,,,,,
107,ica__phe_acgam,-0.7157568969999999,0.051305565107329365,2.0,172.0,-0.6794783839999994,173.0,-0.7520354100000004,,,,,,,,
108,ica__thm_gal,-0.9226711439999993,0.05129956035654276,2.0,174.0,-0.9589454109999992,175.0,-0.8863968769999993,,,,,,,,
109,ica__tyr_glcn,-1.0126780199999992,0.03371218129176776,2.0,176.0,-0.988839908,177.0,-1.0365161319999985,,,,,,,,
110,ica__ura_pyr,-0.9099544319999993,0.12266725664043135,2.0,178.0,-0.8232155829999996,179.0,-0.9966932809999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.761965027,0.21008606048258074,2.0,182.0,-0.910518305,183.0,-0.613411749,,,,,,,,
112,ica__ade_glc,-0.8505969500000004,0.17616880973898602,2.0,184.0,-0.7260267900000006,185.0,-0.97516711,,,,,,,,
113,ytf__wt_glc,-0.6128243284999999,0.20902206347389954,2.0,186.0,-0.7606252469999992,187.0,-0.4650234100000006,,,,,,,,
114,ytf__delyafC,-0.7680376179999993,0.009992227748323779,2.0,188.0,-0.7751031899999994,189.0,-0.7609720459999991,,,,,,,,
115,ytf__delyeiE,0.0009310250000012094,0.1799774395975227,2.0,190.0,0.12819429300000176,191.0,-0.12633224299999934,,,,,,,,
116,ytf__delyiaJ,-0.6609484989999994,0.1357020701158927,2.0,192.0,-0.7569043529999995,193.0,-0.5649926449999993,,,,,,,,
117,ytf__delyieP,-0.4938410174999994,0.0824761012787042,2.0,194.0,-0.5521604279999996,195.0,-0.4355216069999992,,,,,,,,
118,ytf__wt_ph5,-0.0038727005000001036,0.13974783318324577,2.0,196.0,-0.1026893409999996,197.0,0.0949439399999994,,,,,,,,
119,ytf__wt_ph8,-0.270150358,0.022091346619230408,2.0,198.0,-0.25452941699999965,199.0,-0.2857712990000003,,,,,,,,
120,ytf__delybaO,-0.8770515145000003,0.24522612300369603,2.0,200.0,-1.0504525690000002,201.0,-0.7036504600000004,,,,,,,,
121,ytf__delybaQ,-0.29901868849999946,0.08897771337226264,2.0,202.0,-0.3619354329999993,203.0,-0.2361019439999996,,,,,,,,
122,ytf__delybiH,-0.6955825424999995,0.02820995644607984,2.0,204.0,-0.6756350909999993,205.0,-0.7155299939999997,,,,,,,,
123,ytf__delydcI_ph5,-0.08104816899999978,0.04380508690359774,2.0,206.0,-0.11202304299999977,207.0,-0.0500732949999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2949941924999999,0.034118761326989204,2.0,208.0,-0.3191197999999993,209.0,-0.2708685850000005,,,,,,,,
125,ytf__delyddM,0.13957931149999991,0.01089152120288928,2.0,210.0,0.14728078,211.0,0.13187784299999986,,,,,,,,
126,ytf__delyheO,-0.8371780784999991,0.21995487193463764,2.0,212.0,-0.99270966,213.0,-0.6816464969999982,,,,,,,,
127,fps__bw_glc,-0.5666925284999995,0.05640142134272414,2.0,214.0,-0.6065743559999994,215.0,-0.5268107009999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5108439665,0.040295296634247475,2.0,216.0,-0.5393370439999998,217.0,-0.4823508890000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5566437134999993,0.08021085783511654,2.0,218.0,-0.6133613550000003,219.0,-0.4999260719999983,,,,,,,,
130,fps__fps_serB_ale1,-0.0022598409999998736,0.0712986671056961,2.0,220.0,-0.052675611999999816,221.0,0.04815593000000007,,,,,,,,
131,fps__fps_serB_ale4,0.2221133885000004,0.08263850673578003,2.0,222.0,0.16367914000000014,223.0,0.2805476370000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2220179240000002,0.01800037750824765,2.0,224.0,-1.234746113,225.0,-1.2092897350000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2959281599999999,0.017019341802670132,2.0,226.0,-1.2838936680000002,227.0,-1.3079626519999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.4682091039999996,,1.0,228.0,-1.4682091039999996,,,,,,,,,,
135,pal__lyx_ale2,-1.273411453,0.02740176380077403,2.0,229.0,-1.2540354800000006,230.0,-1.2927874259999994,,,,,,,,
136,pal__lyx_ale4,-2.0290197285000002,0.04759865892322799,2.0,231.0,-1.995362394,232.0,-2.062677063,,,,,,,,
137,pal__5drib_ale10_f18,-2.839770349,0.34317602158022836,2.0,233.0,-2.5971082569999995,234.0,-3.0824324410000004,,,,,,,,
138,pal__5drib_ale10,-2.264618647,,1.0,235.0,-2.264618647,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5325552714999993,0.03233383572087115,2.0,236.0,-0.5554187459999991,237.0,-0.5096917969999994,,,,,,,,
140,pal__arab_ale14,-0.6303384969999994,0.11906976179569177,2.0,238.0,-0.714533533,239.0,-0.5461434609999989,,,,,,,,
141,pal__arab_ale16,-1.2548138779999998,0.01877185221972576,2.0,240.0,-1.2680875819999995,241.0,-1.2415401739999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.9513386634999996,0.09955965544817348,2.0,242.0,-1.880939356,243.0,-2.0217379709999994,,,,,,,,
143,pal__tartr_ale26,-1.5308786994999997,0.04559610282042297,2.0,244.0,-1.4986373859999995,245.0,-1.5631200129999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.4710959949999998,0.24589919885682487,2.0,246.0,-1.2972190039999996,247.0,-1.644972986,,,,,,,,
145,pal__tartr_ale28,-1.3209095289999997,0.06331176307611913,2.0,248.0,-1.3656777059999996,249.0,-1.2761413519999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5459371470000001,0.05622231755901004,2.0,250.0,-0.5061819650000006,251.0,-0.5856923289999996,,,,,,,,
147,efeU__delmenFentC,0.025226672500000547,0.013908290461444917,2.0,252.0,0.01539202600000067,253.0,0.035061319000000424,,,,,,,,
148,efeU__menFentC_ale39,-1.3047005589999996,0.19997301364119624,2.0,254.0,-1.1632982849999998,255.0,-1.4461028329999994,,,,,,,,
149,efeU__menFentC_ale29,-0.6014541829999995,0.0056039923607449065,2.0,256.0,-0.5974915619999992,257.0,-0.6054168039999999,,,,,,,,
150,efeU__menFentC_ale30,-0.7823735919999999,0.0747082681223265,2.0,258.0,-0.7295468690000001,259.0,-0.8352003149999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24899866499999979,0.07619069486166748,2.0,260.0,-0.19512370799999967,261.0,-0.3028736219999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3346029599999998,0.052002212365007586,2.0,262.0,-0.297831843,263.0,-0.3713740769999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2075027385000006,0.09298454808999193,2.0,264.0,0.2732527430000005,265.0,0.14175273400000066,,,,,,,,
154,misc2__salc_glc,-1.4471069965,0.24635447875027972,2.0,266.0,-1.621305919,267.0,-1.272908074,,,,,,,,
155,misc2__dbcn_glc,-0.8525140210000002,0.19536615215058256,2.0,268.0,-0.990658752,269.0,-0.7143692900000005,,,,,,,,
156,misc2__tyr_glc,-0.5009505504999998,0.03600559233398621,2.0,270.0,-0.5264103489999998,271.0,-0.4754907519999998,,,,,,,,
157,misc2__arg_cytd,-0.8836295759999997,0.07823656549746034,2.0,272.0,-0.9389511819999994,273.0,-0.82830797,,,,,,,,
158,misc2__delyheO_pyr,-0.9332571074999993,0.0643580852436962,2.0,274.0,-0.8877490689999998,275.0,-0.9787651459999988,,,,,,,,
159,misc2__dellon_glc,-2.0740465839999995,0.8552111620047708,2.0,276.0,-1.4693209719999991,277.0,-2.678772196,,,,,,,,
160,nquinone__delubiC,-0.4660676309999996,0.10330805748662228,2.0,278.0,-0.5391174589999999,279.0,-0.3930178029999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.11188983449999944,0.08575026871932007,2.0,280.0,-0.17252443099999934,281.0,-0.05125523799999954,,,,,,,,
162,nquinone__ubiC_ale2,-0.2465515789999997,0.017373838473709463,2.0,282.0,-0.23426642,283.0,-0.2588367379999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.0534020014999999,0.029122834129018667,2.0,284.0,-1.073994955,285.0,-1.0328090479999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.1238716059999998,0.022962075081156788,2.0,286.0,-0.1401082450000004,287.0,-0.1076349669999992,,,,,,,,
165,nquinone__delpdhR,-0.8849470969999995,0.016307743479210046,2.0,288.0,-0.8964784129999996,289.0,-0.8734157809999994,,,,,,,,
166,quinone__glu_ale4,-0.6986191329999998,0.23444665559820857,2.0,290.0,-0.5328403129999995,291.0,-0.8643979530000001,,,,,,,,
167,quinone__delmenF,-0.21996174349999942,0.1433199542082513,2.0,292.0,-0.11861923199999945,293.0,-0.3213042549999994,,,,,,,,
168,quinone__menF_ale5,-0.8786652984999996,0.08568020150837295,2.0,294.0,-0.8180802469999993,295.0,-0.93925035,,,,,,,,
169,quinone__menF_ale6,-1.0533932755000004,0.06619995133047774,2.0,296.0,-1.1002037100000006,297.0,-1.0065828410000002,,,,,,,,
170,quinone__menF_ale7,-1.0416136854999998,0.03528289101984761,2.0,298.0,-1.066562457,299.0,-1.0166649139999997,,,,,,,,
171,quinone__menF_ale8,-0.9276596504999994,0.17670787047230346,2.0,300.0,-1.0526109839999993,301.0,-0.8027083169999996,,,,,,,,
172,quinone__delmenFubiC,-0.23220468999999877,0.07798217959028911,2.0,302.0,-0.17706296199999816,303.0,-0.2873464179999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.3629944579999997,0.06679369828803827,2.0,304.0,-1.3157641809999996,305.0,-1.410224735,,,,,,,,
174,quinone__menFubiC_ale2,-1.3575798264999999,0.1606334736450986,2.0,306.0,-1.4711648449999997,307.0,-1.243994808,,,,,,,,
175,quinone__menFubiC_ale3,-0.2752464244999997,0.04177169740959916,2.0,308.0,-0.2457093739999996,309.0,-0.3047834749999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.7815932604999998,0.14210246058083142,2.0,310.0,-0.6811116469999998,311.0,-0.8820748739999997,,,,,,,,
177,oxyR__wt_glc,-0.7846209049999997,0.006294490617854503,2.0,312.0,-0.7890717819999997,313.0,-0.7801700279999997,,,,,,,,
178,oxyR__wt_h2o2,-0.6525803254999998,0.2835400944162443,2.0,314.0,-0.853073449,315.0,-0.4520872019999995,,,,,,,,
179,oxyR__glu_ale4,-0.14122911400000013,0.2528085131640659,2.0,316.0,0.037533499999999435,317.0,-0.3199917279999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45395687149999997,0.044549450433978025,2.0,318.0,-0.4854580899999998,319.0,-0.4224556530000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.5715517869999998,0.018541875638640477,2.0,320.0,-0.5584407009999994,321.0,-0.5846628730000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6809122004999999,0.1376407850829583,2.0,322.0,-0.7782389329999999,323.0,-0.5835854679999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.1524617825,0.15484250103820466,2.0,324.0,-1.2619519649999995,325.0,-1.0429716000000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1929612029999999,0.009415102749867248,2.0,326.0,-1.199618685999999,327.0,-1.1863037200000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.2256403349999996,0.14974280097034662,2.0,328.0,-1.3315244849999992,329.0,-1.119756185,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3705908645,0.006188917454103211,2.0,330.0,-1.3662146389999998,331.0,-1.3749670900000002,,,,,,,,
187,oxyR__oxyR_ale20,-2.8372589770000003,0.2367880813121884,2.0,332.0,-2.669824519,333.0,-3.004693435,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2274969309999988,0.026918297923914078,2.0,334.0,-1.2084628199999994,335.0,-1.2465310419999982,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22174778700000086,0.06481254206485818,2.0,336.0,-0.17591839900000128,337.0,-0.26757717500000044,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19655337149999985,0.08563511779421773,2.0,338.0,-0.257106544,339.0,-0.1360001989999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.024312301999998884,0.3478794455728791,2.0,340.0,0.2216756130000004,341.0,-0.2703002169999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20236833199999937,0.011139423647985,2.0,342.0,-0.21024509399999936,343.0,-0.1944915699999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3576088435,0.07425966897374048,2.0,344.0,-1.3050993279999998,345.0,-1.4101183590000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9532384174999998,0.09450886807769124,2.0,346.0,-1.0200662790000001,347.0,-0.8864105559999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1774344469999996,0.19134933167088974,2.0,348.0,-1.3127388569999994,349.0,-1.0421300369999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9638247634999995,0.07800229324267924,2.0,350.0,-1.0189807139999996,351.0,-0.9086688129999994,,,,,,,,
197,abx_media__m9_ctrl,-1.4416693749999996,0.07932148226026246,2.0,352.0,-1.3855806169999996,353.0,-1.4977581329999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4725677349999997,0.19745972279562204,2.0,354.0,-2.3329426259999995,355.0,-2.612192844,,,,,,,,
199,abx_media__camhb_ctrl,-2.6191664109999993,0.20682034721064035,2.0,356.0,-2.4729223409999994,357.0,-2.7654104809999995,,,,,,,,
200,abx_media__m9_mero,-1.4856050959999996,0.13222215440094082,2.0,358.0,-1.3921099139999995,359.0,-1.5791002779999994,,,,,,,,
201,abx_media__rpmi_mero,-2.7633871855,0.20494601855864283,2.0,360.0,-2.908305905,361.0,-2.6184684659999995,,,,,,,,
202,abx_media__camhb_mero,-2.64911985,0.03120351633875676,2.0,362.0,-2.671184068,363.0,-2.627055632,,,,,,,,
203,abx_media__m9_trisulf,-1.4559517940000002,0.11277134107834695,2.0,364.0,-1.376210414,365.0,-1.5356931740000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.355249933,0.01963164598238766,2.0,366.0,-2.369131603,367.0,-2.341368263,,,,,,,,
