,BSU_30180
SRX5278701,0.39701248384541055
SRX5278702,0.31612243092496994
SRX5278703,-0.3129705284300215
SRX5278704,1.4608306064062622
SRX5278705,0.9450385058850568
SRX5278707,1.4254668521531983
SRX5278708,2.1046417708518868
SRX5278709,2.435635088069311
SRX5278710,-0.06950007810876846
SRX5278711,0.3409971204975681
SRX5278713,0.5912463128861143
SRX5278714,1.1097391254594462
SRX5278715,2.1736481743622824
SRX5278716,-0.20017723588293013
SRX5278717,-0.03918635765316614
SRX5278718,-0.2394909847403248
SRX5278719,0.5616849821770682
SRX5278720,0.7108779691360594
SRX5278721,0.705671770924861
SRX1254783,3.4289243926303707
SRX1254784,4.05688904411871
SRX1254785,4.700934068900423
SRX1254786,4.0944471382920025
SRX1473807,0.011679849664989028
SRX1473808,-0.05008296617483765
SRX1473809,0.03840311650984907
SRX7520944,0.17492887924829947
SRX7520945,0.17947776132935545
SRX7520946,-0.17876766447452042
SRX7520947,-0.17563897610313495
SRX7520948,3.085441457550391
SRX7520949,3.0124587480678575
SRX7520950,1.9673284767671608
SRX7520951,2.0879065792710696
SRX959206,-0.6061119528113751
SRX959207,-0.5389667433901373
SRX959208,-0.5199275128441911
SRX959209,-0.5839641870808094
SRX959210,-0.8709601740440167
SRX959211,-0.9182518999225486
SRX959212,0.20071894665182374
SRX959213,0.06553263977639823
SRX959214,-0.01929666138430264
SRX959215,0.10097938511040994
SRX959216,-0.20928248704565355
SRX959217,-0.1386518231086704
SRX3269802,0.2583877121931193
SRX3269803,-0.2583877121931193
SRX3269804,-0.7345036857238624
SRX3269805,-0.315364549972461
SRX3269806,-0.2769864867006063
SRX3269807,-0.2283752096532717
SRX3269808,0.4959270354335339
SRX3269809,-0.5627446134524249
SRX3269810,-0.7548761757625279
SRX3269811,-0.4623862137668191
SRX2529102,0.10541553968048524
SRX2529103,-0.10541553968048524
SRX2529104,0.4821908111685282
SRX2529105,0.4715531694246373
ERX1981712,-0.021318736492613958
ERX1981713,-0.007050154201522663
ERX1981714,0.03145448376672877
ERX1981715,-0.17279218035549482
ERX1981716,-0.28251719092132
ERX1981717,0.4553093712768148
ERX2274784,0.2612052001797601
ERX2274785,1.6228516589954425
ERX2274786,0.2683848754018724
ERX2274787,2.1168932855408094
ERX2274788,2.0832849075690048
ERX2274789,0.8463746482822955
ERX2274790,0.7658446895519465
ERX2274791,0.7464457073419607
ERX2274792,-0.07705595098930718
ERX2274793,1.1427864343002931
ERX2274794,1.834970223666181
ERX2274795,0.7674452936513968
ERX2274796,-0.2986191388670928
ERX2274797,-0.9431983927818074
ERX2274798,1.2418175316489002
ERX2274799,1.5034547490682455
ERX2274800,0.7760048284860862
ERX2274801,2.2603323856372715
ERX1819430,0.05706435983307001
ERX1819431,0.5664303293957511
ERX1819432,0.3389909049608244
ERX1819433,0.324426671971962
ERX1819434,0.9994694275759676
ERX1819435,0.5639256183982124
ERX1819436,1.2801635161637224
ERX1819437,0.025894216884538857
ERX1819438,-0.15164424162558274
ERX1819439,0.6619047493170558
ERX1819440,-0.19154071836077868
ERX1819441,0.11626058405334215
ERX1819442,-0.8478251859503843
ERX1819443,0.29743760726303714
ERX1819444,-0.28864139100848485
ERX1819445,0.3551611907971002
ERX3440914,-0.12251589313435575
ERX3440915,-0.190856059723977
ERX3440916,-0.16679892318227552
ERX3440917,0.10222220621495737
ERX3440918,-0.582834151526674
ERX3440919,-0.9811360296284076
ERX3440920,-0.8671567985892406
ERX3440921,-1.8529700521253565
ERX3440922,-1.993058600430432
ERX3440923,-1.8466404441785924
ERX3440924,-1.9034762612736842
ERX3440925,0.10733041726909676
ERX3440926,-1.8402613340221752
ERX3440927,-1.7491295124774098
ERX3440928,-2.2101121336959646
ERX3440929,-2.3301633031758358
ERX3440930,-2.2838209001098644
ERX3440931,-2.1432976971697433
ERX3440932,-1.7365169111262713
ERX3440933,-2.483422922620888
ERX3440934,-2.0697911994751044
ERX3440935,-2.1162774251657948
ERX3440936,0.015185475865257203
ERX3440937,-2.098928303940005
ERX3440938,-0.3032254734472275
ERX3440939,-0.06122708059485937
ERX3440940,0.08512542745702413
ERX3440941,-0.19191448106262146
ERX3440942,-0.2962210580773963
ERX3440943,-0.18308030424716648
SRX5347612,-0.12886081918838788
SRX5347613,-0.2978110593096587
SRX5347614,0.42667187849804666
SRX5347615,0.7692674194678205
SRX5347616,0.3711073610236663
SRX5347617,0.34867966941190065
SRX5347618,-0.611695380154079
SRX5347619,0.014824629787067778
SRX5347620,0.4457958370140919
SRX5347621,0.094665763636815
SRX5347622,0.11710777950744522
SRX5347623,0.580929568528281
SRX8170783,0.37448237541518425
SRX8170784,-0.5643676442175063
SRX8170785,0.18988526880232293
SRX8170786,0.5388064514671096
SRX8170787,-0.21697466791246
SRX8170788,-0.3597493401027534
SRX5177009,-0.8755686358297758
SRX5177010,-0.3645885546387104
SRX5177011,0.2387169394294171
SRX5177012,0.38451370606936575
SRX7354731,0.393979566117129
SRX7354732,-0.39397956611712814
SRX7354733,-0.41633781670528425
SRX7354734,-0.1560205825491412
SRX7354735,2.103694681059359
SRX7354736,2.066664585059674
SRX7354737,2.1545176573006524
SRX7354738,1.67160291904805
SRX2508581,0.062246570672149774
SRX2508582,0.4784868632879917
SRX2508583,-0.050217190891243664
SRX2508584,0.012202476933309336
SRX2508585,0.0383451852324328
SRX2508586,0.17114786525524295
SRX2508587,0.2611608089417972
SRX2508588,0.024337069518439503
SRX2508589,-0.10059175590458214
SRX2508590,0.2398000131379654
SRX2508591,0.2496503821423077
SRX2508592,-0.04760130580791299
SRX1736086,-0.29787710648074306
SRX1736087,-0.4209307523563641
SRX1736088,0.7188078588371067
SRX1736089,-1.8860519891554048
SRX1736090,-1.6542507359433212
SRX1736091,-1.930183708300672
SRX1736092,-0.8992722252416909
SRX1736093,-0.011811842077956491
SRX1736094,-0.044990738130412655
SRX1736095,-1.8616446194102965
SRX1736096,-1.5229662681431906
SRX1736097,-1.5886250414980538
SRX7176371,-0.045854161787118215
SRX7176372,-0.0075658414188466425
SRX7176373,0.05342000320596485
SRX7176374,-0.15663828365819832
SRX7176375,-0.011778914075502913
SRX7176376,-0.08575347184027217
