,BSU_13510
ERX3440938,-0.11108200230492526
ERX3440939,0.35814086663148537
ERX3440940,-0.4234798040720311
ERX3440941,0.3433614824278304
ERX3440942,0.7864557710111311
ERX3440943,-0.045948008199153456
SRX5347612,-1.3887277570776384
SRX5347613,0.7647713756483039
SRX5347614,0.6239563814293347
SRX5347615,-1.3887277570776384
SRX5347616,-1.3887277570776384
SRX5347617,-0.33177956705758604
SRX5347618,-1.3887277570776384
SRX5347619,-0.11482384310544892
SRX5347620,-0.2474721332833936
SRX5347621,-0.2608464697387829
SRX5347622,-0.2376274810319157
SRX5347623,-0.2542732855499381
SRX8170783,1.0683410538366798
SRX8170784,-0.21068934312534493
SRX8170785,-0.8576517107113348
SRX8170786,-0.7364494257134166
SRX8170787,-1.050411059843158
SRX8170788,0.359373536884986
SRX5177009,6.59852401789287
SRX5177010,6.211725194296013
SRX5177011,4.936803925671526
SRX5177012,5.532940105308839
SRX7354731,-0.10469094283446956
SRX7354732,0.10469094283446978
SRX7354733,7.1724624043244525
SRX7354734,6.439395586140916
SRX7354735,2.246618372019636
SRX7354736,3.1708350308713125
SRX7354737,4.2656013464748375
SRX7354738,4.008130738650609
SRX2508581,0.0881288387046697
SRX2508582,-0.9196356309592586
SRX2508583,-0.0008368550810509133
SRX2508584,0.2811680483189145
SRX2508585,-0.2575715702989647
SRX2508586,-0.06719828857102761
SRX2508587,0.7572880574068925
SRX2508588,0.5843483434436934
SRX2508589,0.16944273159429546
SRX2508590,-0.005100586893924008
SRX2508591,0.7103011836692712
SRX2508592,0.47237689055206605
SRX1736086,0.0041667063778954025
SRX1736087,-0.4154724610599381
SRX1736088,0.4113057546820436
SRX1736089,-0.060265828849632275
SRX1736090,-0.8477040646776457
SRX1736091,0.4656603067563041
SRX1736092,-1.2713125026773937
SRX1736093,-0.04167922209670083
SRX1736094,-0.08604972375007325
SRX1736095,0.1130932500524433
SRX1736096,0.1740510618722264
SRX1736097,0.1772847840839762
SRX7176371,-0.36251109161576456
SRX7176372,0.013389799202473629
SRX7176373,0.3491212924132905
SRX7176374,1.0019015423893929
SRX7176375,0.7796088969465937
SRX7176376,-0.9556110514269388
