k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0057530193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0057316481,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0054304139,,,Uncharacterized
9,PmrA,False,-0.0053621255,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0050102542000000005,,,Uncharacterized
18,MexZ,False,0.0049756921,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0047363341000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0045819538,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0045683638,,,Uncharacterized
28,PA1226,False,0.004356125000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0040986723,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0040718483,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0036789395,,,Translational
26,RsmA,False,-0.0036595936000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0035625924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0035342320000000004,,,Singlet
20,MmsR,False,0.0032122018000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0028571076,,,Uncharacterized
12,TagR1,False,-0.0027680542,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0025699254,,,Uncharacterized
43,k-opioid,False,-0.0024672252,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0023114418000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0021832602,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0020051006,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0019082745000000001,,,Uncharacterized
77,Anr-2,False,0.0017681262000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0017582548000000002,,,Uncharacterized
6,ArgR-1,False,-0.0013173233000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010999811000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0008340117000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0006960001,,,Uncharacterized
72,PtxS,False,-0.0006686159,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0005983881,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0005690982,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0005276429,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0004156408,,,Translational
22,Singlet-1,False,-0.000194057,,,Singlet
32,PvdS,False,-1.56198e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
