,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.7499795315,0.09853695276840822,2.0,39.0,-0.680303384,40.0,-0.819655679,,,,,,,,
21,misc__bw_delcbl,-0.8039485135,0.06753673952873765,2.0,41.0,-0.8517041999999999,42.0,-0.756192827,,,,,,,,
22,misc__bw_delfabr,-1.1350818935,0.0739677554954765,2.0,43.0,-1.082778792,44.0,-1.187384995,,,,,,,,
23,misc__bw_delfadr,-0.5987720940000001,0.1806640091693557,2.0,45.0,-0.7265208400000001,46.0,-0.471023348,,,,,,,,
24,misc__nitr_031,-1.137488055,,1.0,47.0,-1.137488055,,,,,,,,,,
25,omics__wt_glu,-0.48796296100000003,0.09602158656443063,2.0,48.0,-0.555860476,49.0,-0.420065446,,,,,,,,
26,omics__wt_gly,-1.039938257,0.1905150248650491,2.0,50.0,-0.905223791,51.0,-1.174652723,,,,,,,,
27,omics__wt_thr,0.0672371635,0.15922276167550622,2.0,52.0,0.179824658,53.0,-0.045350331,,,,,,,,
28,omics__bw_ac,-0.126794568,0.0049380335373686935,2.0,54.0,-0.130286285,55.0,-0.123302851,,,,,,,,
29,omics__bw_fum,-0.38787269450000006,0.002390699035813661,2.0,56.0,-0.38618221500000005,57.0,-0.389563174,,,,,,,,
30,omics__bw_glc,-0.31758983250000006,0.057174011868702926,2.0,58.0,-0.27716170100000004,59.0,-0.358017964,,,,,,,,
31,omics__bw_pyr,0.026482226500000004,0.03368645321153536,2.0,60.0,0.050302146000000006,61.0,0.002662307,,,,,,,,
32,ompr__wt_nacl,-0.723001147,0.22354088124393048,2.0,62.0,-0.5649338740000001,63.0,-0.88106842,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1831548,0.043093755866500445,2.0,64.0,-1.213626687,65.0,-1.152682913,,,,,,,,
34,minspan__wt_ade,-0.10077414500000001,,1.0,66.0,-0.10077414500000001,,,,,,,,,,
35,minspan__wt_glc,-0.21431625666666668,0.02700160720146874,3.0,67.0,-0.19460248500000002,68.0,-0.24509232500000003,69.0,-0.20325396,,,,,,
36,minspan__wt_glc_anaero,-0.1323530005,0.06690099396390853,2.0,70.0,-0.085046854,71.0,-0.17965914700000002,,,,,,,,
37,minspan__wt_trp,0.113330659,,1.0,72.0,0.113330659,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24598966200000003,,1.0,73.0,-0.24598966200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.019282214000000002,,1.0,74.0,0.019282214000000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.7620699910000001,,1.0,75.0,-0.7620699910000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.056734049,,1.0,76.0,-0.056734049,,,,,,,,,,
42,minspan__bw_delnac_glc,0.014000005000000001,,1.0,77.0,0.014000005000000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7061528455000001,0.22196108519371383,2.0,78.0,-0.549202657,79.0,-0.8631030340000001,,,,,,,,
44,cra_crp__wt_fru,-0.4327086050000001,0.022817024852917565,2.0,80.0,-0.41657453200000005,81.0,-0.44884267800000005,,,,,,,,
45,cra_crp__delcra_ac,-0.24688364550000003,0.12548649349834312,2.0,82.0,-0.158151295,83.0,-0.335615996,,,,,,,,
46,cra_crp__delcra_fru,-0.6450789855000001,0.04196783610277812,2.0,84.0,-0.615403244,85.0,-0.674754727,,,,,,,,
47,cra_crp__delcra_glc,-0.6348630105,0.006495574108754351,2.0,86.0,-0.639456075,87.0,-0.6302699460000001,,,,,,,,
48,rpoB__wt_031,-0.7924225570000001,,1.0,88.0,-0.7924225570000001,,,,,,,,,,
49,rpoB__wt_044,-0.9220773310000001,,1.0,89.0,-0.9220773310000001,,,,,,,,,,
50,rpoB__wt_lb,-1.404177851,0.033865064848929156,2.0,90.0,-1.428124068,91.0,-1.380231634,,,,,,,,
51,rpoB__rpoBE546V_031,-0.678608883,,1.0,92.0,-0.678608883,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.795390955,,1.0,93.0,-0.795390955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.647692045,0.07634218824689595,2.0,94.0,-1.7016741240000002,95.0,-1.593709966,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4785578190000002,,1.0,96.0,-1.4785578190000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.853884242,0.0860911882330539,2.0,97.0,-1.914759905,98.0,-1.793008579,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5894887144999998,0.28832597130222326,2.0,99.0,-1.385611465,100.0,-1.793365964,,,,,,,,
57,crp__wt_fru,-1.118815588,,1.0,101.0,-1.118815588,,,,,,,,,,
58,crp__wt_glyc,-1.0259497635000001,0.1271526859764056,2.0,102.0,-1.11586029,103.0,-0.936039237,,,,,,,,
59,crp__delar1_glyc,-0.4265722995,0.08832975748753612,2.0,104.0,-0.48903087,105.0,-0.364113729,,,,,,,,
60,crp__delar1ar2_glyc,-1.0461303303333336,0.08821901686609718,3.0,106.0,-0.9574114210000001,107.0,-1.133840809,108.0,-1.047138761,,,,,,
61,crp__delar2_glyc,-1.0492028463333334,0.11602971730288522,3.0,109.0,-0.9173615890000001,110.0,-1.135770689,111.0,-1.094476261,,,,,,
62,crp__delcrp_fru,-1.3032127106666669,0.45083499052566595,3.0,112.0,-0.9219544630000001,113.0,-1.8008170780000001,114.0,-1.186866591,,,,,,
63,crp__delcrp_glc,-1.2107420136666667,0.1388012027831427,3.0,115.0,-1.052372467,116.0,-1.3112596,117.0,-1.268593974,,,,,,
64,crp__delcrp_glyc,-1.318691595,0.45288164277829607,3.0,118.0,-1.841621804,119.0,-1.06035375,120.0,-1.054099231,,,,,,
65,glu__glu_ale3,-1.623986908,,1.0,121.0,-1.623986908,,,,,,,,,,
66,glu__glu_ale4,-2.057351014,,1.0,122.0,-2.057351014,,,,,,,,,,
67,glu__glu_ale5,-1.583241461,,1.0,123.0,-1.583241461,,,,,,,,,,
68,glu__glu_ale6,-1.786002586,,1.0,124.0,-1.786002586,,,,,,,,,,
69,glu__glu_ale8,-1.2823764770000001,,1.0,125.0,-1.2823764770000001,,,,,,,,,,
70,glu__glu_ale9,-1.4481188999999999,,1.0,126.0,-1.4481188999999999,,,,,,,,,,
71,glu__glu_ale10,-0.9048259460000001,,1.0,127.0,-0.9048259460000001,,,,,,,,,,
72,42c__wt_42c,-0.867877654,,1.0,128.0,-0.867877654,,,,,,,,,,
73,42c__42c_ale1,-0.8212466730000001,,1.0,129.0,-0.8212466730000001,,,,,,,,,,
74,42c__42c_ale2,-0.991415463,,1.0,130.0,-0.991415463,,,,,,,,,,
75,42c__42c_ale3,-0.734891619,,1.0,131.0,-0.734891619,,,,,,,,,,
76,42c__42c_ale4,0.019693487000000003,,1.0,132.0,0.019693487000000003,,,,,,,,,,
77,42c__42c_ale5,-0.327151984,,1.0,133.0,-0.327151984,,,,,,,,,,
78,42c__42c_ale6,-1.674586637,,1.0,134.0,-1.674586637,,,,,,,,,,
79,42c__42c_ale8,-0.32044777,,1.0,135.0,-0.32044777,,,,,,,,,,
80,42c__42c_ale9,-1.474026249,,1.0,136.0,-1.474026249,,,,,,,,,,
81,42c__42c_ale10,-0.45381342,,1.0,137.0,-0.45381342,,,,,,,,,,
82,ssw__wt_ac,-0.506590183,,1.0,138.0,-0.506590183,,,,,,,,,,
83,ssw__wt_glc,0.296282887,,1.0,139.0,0.296282887,,,,,,,,,,
84,ssw__wt_glyc,-0.669973133,,1.0,140.0,-0.669973133,,,,,,,,,,
85,ssw__wt_xyl,-0.90474654,,1.0,141.0,-0.90474654,,,,,,,,,,
86,ssw__glc_ale1,0.042208007000000006,,1.0,142.0,0.042208007000000006,,,,,,,,,,
87,ssw__glc_ale2,-0.13644324800000002,,1.0,143.0,-0.13644324800000002,,,,,,,,,,
88,ssw__glc_ale3,-1.255028163,,1.0,144.0,-1.255028163,,,,,,,,,,
89,ssw__glyc_ale1,0.167032281,,1.0,145.0,0.167032281,,,,,,,,,,
90,ssw__glyc_ale2,-1.009330168,,1.0,146.0,-1.009330168,,,,,,,,,,
91,ssw__xyl_ale1,0.331114165,,1.0,147.0,0.331114165,,,,,,,,,,
92,ssw__xyl_ale2,-0.15106138800000002,,1.0,148.0,-0.15106138800000002,,,,,,,,,,
93,ssw__xyl_ale3,0.140281597,,1.0,149.0,0.140281597,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.113539201,,1.0,150.0,-0.113539201,,,,,,,,,,
95,ssw__glc_ac_glc1,0.214910697,,1.0,151.0,0.214910697,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.433893209,,1.0,152.0,-0.433893209,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.022726812000000002,,1.0,153.0,0.022726812000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9055501090000001,,1.0,154.0,-0.9055501090000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7675374220000001,,1.0,155.0,-0.7675374220000001,,,,,,,,,,
100,ica__wt_glc,-0.7832271078333334,0.3294330899047769,6.0,156.0,-1.106211485,157.0,-1.013547904,158.0,-1.1054129480000001,159.0,-0.41635138800000004,180.0,-0.43533004200000003,181.0,-0.62250888
101,ica__arg_sbt,-1.2687323505,0.03590128559847977,2.0,160.0,-1.294118393,161.0,-1.243346308,,,,,,,,
102,ica__cytd_rib,-0.1566009835,0.14775289712917783,2.0,162.0,-0.26107805900000003,163.0,-0.052123908000000004,,,,,,,,
103,ica__gth,-0.822732937,0.3676199294310281,2.0,164.0,-0.562786392,165.0,-1.082679482,,,,,,,,
104,ica__leu_glcr,-0.628697656,0.04825690109030047,2.0,166.0,-0.662820438,167.0,-0.5945748740000001,,,,,,,,
105,ica__met_glc,-1.5775848635,0.04810289394046493,2.0,168.0,-1.611598746,169.0,-1.543570981,,,,,,,,
106,ica__no3_anaero,-0.955136599,0.10155232124843061,2.0,170.0,-1.026944934,171.0,-0.8833282640000001,,,,,,,,
107,ica__phe_acgam,-0.8929434780000001,0.17999941506206762,2.0,172.0,-0.765664671,173.0,-1.020222285,,,,,,,,
108,ica__thm_gal,-0.877966207,0.00930116380578859,2.0,174.0,-0.8713892910000001,175.0,-0.884543123,,,,,,,,
109,ica__tyr_glcn,-0.702121169,0.12331229641679303,2.0,176.0,-0.6149262080000001,177.0,-0.78931613,,,,,,,,
110,ica__ura_pyr,-0.5858824495,0.039326500947052485,2.0,178.0,-0.613690485,179.0,-0.558074414,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6160066815,0.351586047701065,2.0,182.0,-0.8646155600000001,183.0,-0.367397803,,,,,,,,
112,ica__ade_glc,-0.5764867335,0.34492784398238513,2.0,184.0,-0.33258591600000004,185.0,-0.820387551,,,,,,,,
113,ytf__wt_glc,0.0509659175,0.08691766665972013,2.0,186.0,-0.010494154,187.0,0.112425989,,,,,,,,
114,ytf__delyafC,0.149931432,0.030584222320298466,2.0,188.0,0.128305121,189.0,0.171557743,,,,,,,,
115,ytf__delyeiE,-0.04754909,0.08426702951428802,2.0,190.0,0.012036698,191.0,-0.107134878,,,,,,,,
116,ytf__delyiaJ,0.2864252515,0.007772601884509508,2.0,192.0,0.280929192,193.0,0.291921311,,,,,,,,
117,ytf__delyieP,0.311570287,0.03177633788534156,2.0,194.0,0.33403955100000005,195.0,0.289101023,,,,,,,,
118,ytf__wt_ph5,-0.1939094295,0.12440412797680797,2.0,196.0,-0.105942427,197.0,-0.281876432,,,,,,,,
119,ytf__wt_ph8,-0.3256112915,0.08572256427563334,2.0,198.0,-0.264996285,199.0,-0.386226298,,,,,,,,
120,ytf__delybaO,0.1946901135,0.0016667023020517102,2.0,200.0,0.19351157700000002,201.0,0.19586865,,,,,,,,
121,ytf__delybaQ,-0.292701783,0.055589110507526004,2.0,202.0,-0.33200922,203.0,-0.253394346,,,,,,,,
122,ytf__delybiH,0.247245049,0.30528667910349105,2.0,204.0,0.031374768000000004,205.0,0.46311533,,,,,,,,
123,ytf__delydcI_ph5,-0.233975367,0.05560192328240109,2.0,206.0,-0.19465887,207.0,-0.273291864,,,,,,,,
124,ytf__delydcI_ph8,-0.5597371155,0.2578016748674169,2.0,208.0,-0.377443803,209.0,-0.7420304280000001,,,,,,,,
125,ytf__delyddM,-0.040436058000000004,0.16894202711440875,2.0,210.0,0.079023995,211.0,-0.159896111,,,,,,,,
126,ytf__delyheO,-0.00011633449999999892,0.04572383883201698,2.0,212.0,0.032215302,213.0,-0.032447971,,,,,,,,
127,fps__bw_glc,-0.35384659250000006,0.19128528264575678,2.0,214.0,-0.218587472,215.0,-0.48910571300000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.3236944825,0.013696586933798542,2.0,216.0,-0.33337943200000003,217.0,-0.314009533,,,,,,,,
129,fps__fps_thrA_ale2,-0.1243547915,0.00837833218069088,2.0,218.0,-0.130279167,219.0,-0.11843041600000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15899912300000002,0.04533684565463461,2.0,220.0,-0.126941132,221.0,-0.191057114,,,,,,,,
131,fps__fps_serB_ale4,0.419120691,0.1874616246468007,2.0,222.0,0.286565305,223.0,0.551676077,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33970375150000004,0.09443277348854022,2.0,224.0,-0.40647780600000005,225.0,-0.272929697,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3192361335,0.20670809895887438,2.0,226.0,-0.17307143500000002,227.0,-0.46540083200000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.16236218300000002,,1.0,228.0,-0.16236218300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.555458604,0.04595252211480024,2.0,229.0,-0.5879519440000001,230.0,-0.522965264,,,,,,,,
136,pal__lyx_ale4,-1.3207430685000001,0.07373023832767606,2.0,231.0,-1.268607917,232.0,-1.37287822,,,,,,,,
137,pal__5drib_ale10_f18,-0.43831258700000003,0.02062819561074449,2.0,233.0,-0.42372625,234.0,-0.45289892400000004,,,,,,,,
138,pal__5drib_ale10,-0.41748305100000005,,1.0,235.0,-0.41748305100000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05607531300000001,0.16539083786434056,2.0,236.0,0.060873670000000005,237.0,-0.17302429600000002,,,,,,,,
140,pal__arab_ale14,-0.8131470135000001,0.09645050127444248,2.0,238.0,-0.8813478170000001,239.0,-0.74494621,,,,,,,,
141,pal__arab_ale16,0.039555333,0.1862873508000605,2.0,240.0,0.171280382,241.0,-0.09216971600000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.42684880500000005,0.1677882098668483,2.0,242.0,-0.30820462400000004,243.0,-0.5454929860000001,,,,,,,,
143,pal__tartr_ale26,-1.0859072865,0.227173220189528,2.0,244.0,-0.925271562,245.0,-1.246543011,,,,,,,,
144,pal__tartr_ale28_f10,-0.41620150050000004,0.04420721358031107,2.0,246.0,-0.38494228,247.0,-0.447460721,,,,,,,,
145,pal__tartr_ale28,-0.5442984340000001,0.293282114551365,2.0,248.0,-0.7516802060000001,249.0,-0.33691666200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7202984605,0.29062756286279223,2.0,250.0,-0.51479374,251.0,-0.925803181,,,,,,,,
147,efeU__delmenFentC,-0.108944732,0.036832154199252475,2.0,252.0,-0.134988998,253.0,-0.082900466,,,,,,,,
148,efeU__menFentC_ale39,-0.736527962,0.010786413315399744,2.0,254.0,-0.728900816,255.0,-0.7441551080000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5119896850000001,0.06254967025741404,2.0,256.0,-0.556218981,257.0,-0.46776038900000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9822905485,0.23192092179460472,2.0,258.0,-0.818297692,259.0,-1.146283405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5922098,0.029317870442725696,2.0,260.0,-0.612940665,261.0,-0.571478935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2210930875,0.03751616899428584,2.0,262.0,-0.24762102500000002,263.0,-0.19456515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.154560148,0.2183955522825892,2.0,264.0,-0.000131172,265.0,-0.308989124,,,,,,,,
154,misc2__salc_glc,-0.5799504825,0.338588466226061,2.0,266.0,-0.340532282,267.0,-0.8193686830000001,,,,,,,,
155,misc2__dbcn_glc,-2.1014798475000003,0.02720318205366686,2.0,268.0,-2.120715402,269.0,-2.082244293,,,,,,,,
156,misc2__tyr_glc,-0.4065120575,0.23444397212797352,2.0,270.0,-0.5722889800000001,271.0,-0.24073513500000002,,,,,,,,
157,misc2__arg_cytd,-0.508026854,0.08983109862616663,2.0,272.0,-0.444506675,273.0,-0.571547033,,,,,,,,
158,misc2__delyheO_pyr,-0.444238544,0.18265268335183257,2.0,274.0,-0.573393495,275.0,-0.315083593,,,,,,,,
159,nquinone__delubiC,-0.383084721,0.249960080574267,2.0,276.0,-0.559833189,277.0,-0.20633625300000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.19328109550000003,0.19324525536398524,2.0,278.0,-0.32992612600000004,279.0,-0.056636065000000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.3350854755,0.21088321943367175,2.0,280.0,-0.185968521,281.0,-0.48420243,,,,,,,,
162,nquinone__ubiC_ale3,-0.448174387,0.13401671504405996,2.0,282.0,-0.542938515,283.0,-0.353410259,,,,,,,,
163,nquinone__ubiC_ale4,-0.1929490845,0.07809466967257331,2.0,284.0,-0.248170355,285.0,-0.137727814,,,,,,,,
164,nquinone__delpdhR,-0.5379927965,0.13443712467370764,2.0,286.0,-0.633054199,287.0,-0.44293139400000003,,,,,,,,
165,quinone__glu_ale4,-1.6161328545,0.2537898324194634,2.0,288.0,-1.436676343,289.0,-1.7955893660000002,,,,,,,,
166,quinone__delmenF,-0.394132024,0.13958855243103674,2.0,290.0,-0.295428012,291.0,-0.49283603600000003,,,,,,,,
167,quinone__menF_ale5,-0.6283416695,0.3774094968403297,2.0,292.0,-0.36147285500000004,293.0,-0.895210484,,,,,,,,
168,quinone__menF_ale6,-0.603112704,0.043265328255887525,2.0,294.0,-0.6337059110000001,295.0,-0.572519497,,,,,,,,
169,quinone__menF_ale7,-0.6171924855,0.07488681046325597,2.0,296.0,-0.670145457,297.0,-0.564239514,,,,,,,,
170,quinone__menF_ale8,-0.30481135800000003,0.05375819467635898,2.0,298.0,-0.342824142,299.0,-0.266798574,,,,,,,,
171,quinone__delmenFubiC,-0.27352829300000003,0.025673611798117748,2.0,300.0,-0.291682278,301.0,-0.255374308,,,,,,,,
172,quinone__menFubiC_ale1,-0.7944568175,0.024524572471077786,2.0,302.0,-0.811798309,303.0,-0.777115326,,,,,,,,
173,quinone__menFubiC_ale2,-0.7994545630000001,0.047931234576943635,2.0,304.0,-0.7655620620000001,305.0,-0.833347064,,,,,,,,
174,quinone__menFubiC_ale3,-0.8783911340000001,0.3220386030210118,2.0,306.0,-1.106106814,307.0,-0.650675454,,,,,,,,
175,quinone__menFubiC_ale4,-0.1781921025,0.054564906640063825,2.0,308.0,-0.21677531800000002,309.0,-0.13960888700000001,,,,,,,,
176,oxyR__wt_glc,-0.6794517525,0.0270496324019186,2.0,310.0,-0.698578731,311.0,-0.660324774,,,,,,,,
177,oxyR__wt_h2o2,-0.6543154310000001,0.13082265290225714,2.0,312.0,-0.7468210160000001,313.0,-0.5618098460000001,,,,,,,,
178,oxyR__glu_ale4,-1.2230041715,0.11870630961726786,2.0,314.0,-1.139066135,315.0,-1.306942208,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9353272320000001,0.0475387888991716,2.0,316.0,-0.9017122320000001,317.0,-0.9689422320000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3945306485,0.27389115003962367,2.0,318.0,-0.20086035900000002,319.0,-0.5882009380000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17300191250000002,0.15471349223440498,2.0,320.0,-0.063602953,321.0,-0.282400872,,,,,,,,
182,oxyR__oxyR_ale18,-1.0495312085,0.23202753652664498,2.0,322.0,-1.213599453,323.0,-0.885462964,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5086947415,0.092631611296512,2.0,324.0,-0.443194301,325.0,-0.5741951820000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.877819337,0.2898693117552291,2.0,326.0,-1.082787893,327.0,-0.6728507810000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.952330275,0.14058624332973838,2.0,328.0,-0.852920789,329.0,-1.051739761,,,,,,,,
186,oxyR__oxyR_ale20,-0.6203985455000001,0.1658884635544938,2.0,330.0,-0.503097688,331.0,-0.737699403,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.413301347,0.14259010899430222,2.0,332.0,-0.51412778,333.0,-0.312474914,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.318646317,0.08734975910760658,2.0,334.0,-0.25688071,335.0,-0.380411924,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5181107185,0.024772875845718544,2.0,336.0,-0.535627787,337.0,-0.50059365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.339960231,0.3984663554310719,2.0,338.0,-0.058201969000000006,339.0,-0.621718493,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5253240405,0.10281571529833763,2.0,340.0,-0.45262235100000003,341.0,-0.59802573,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.436254097,0.06034869150652666,2.0,342.0,-0.478927066,343.0,-0.393581128,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27827928500000004,0.07741063649276368,2.0,344.0,-0.33301687100000005,345.0,-0.223541699,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5012219865,0.2269190973260781,2.0,346.0,-0.661678019,347.0,-0.34076595400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.503350021,0.03920371963267403,2.0,348.0,-0.531071237,349.0,-0.47562880500000004,,,,,,,,
196,abx_media__m9_ctrl,-1.2911916185,0.013599093879235679,2.0,350.0,-1.30080763,351.0,-1.281575607,,,,,,,,
197,abx_media__rpmi_ctrl,-1.016934829,0.12146994242633363,2.0,352.0,-0.931042609,353.0,-1.102827049,,,,,,,,
198,abx_media__camhb_ctrl,-1.089598205,0.08906203514881258,2.0,354.0,-1.026621836,355.0,-1.152574574,,,,,,,,
199,abx_media__m9_mero,-1.136974813,0.2134883245592496,2.0,356.0,-1.287933855,357.0,-0.986015771,,,,,,,,
200,abx_media__rpmi_mero,-1.7390140195000001,0.010252118481787647,2.0,358.0,-1.746263362,359.0,-1.7317646770000001,,,,,,,,
201,abx_media__camhb_mero,-1.2975760630000002,0.19039557897335774,2.0,360.0,-1.162946058,361.0,-1.4322060680000002,,,,,,,,
202,abx_media__m9_trisulf,-1.3891847425,0.09572859899096631,2.0,362.0,-1.321494401,363.0,-1.456875084,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7066306685,0.2554199737653937,2.0,364.0,-2.526021473,365.0,-2.887239864,,,,,,,,
204,abx_media__camhb_trisulf,-1.889236497,0.09834732299314994,2.0,366.0,-1.819694438,367.0,-1.958778556,,,,,,,,
205,abx_media__m9_cef,-1.2736497125000001,0.20232767144437303,2.0,368.0,-1.130582444,369.0,-1.416716981,,,,,,,,
206,abx_media__rpmi_cef,-1.5151157880000001,0.31815383049006457,2.0,370.0,-1.740084519,371.0,-1.290147057,,,,,,,,
207,abx_media__camhb_cef,-1.209637446,0.1645040439363459,2.0,372.0,-1.093315521,373.0,-1.325959371,,,,,,,,
208,abx_media__m9_cipro,-2.0656529575,0.07516524365784329,2.0,374.0,-2.118802811,375.0,-2.012503104,,,,,,,,
209,abx_media__rpmi_cipro,-1.567087748,0.04922803588672804,2.0,376.0,-1.53227827,377.0,-1.6018972260000002,,,,,,,,
210,abx_media__camhb_cipro,-3.162610281,0.018636834422499134,2.0,378.0,-3.175788513,379.0,-3.149432049,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9779242785000001,0.2374753007151541,2.0,380.0,-1.1458446740000001,381.0,-0.810003883,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3815015425,0.03847580057759684,2.0,382.0,-0.35429504300000003,383.0,-0.40870804200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.775615523,0.06834651609323218,2.0,384.0,0.823943808,385.0,0.7272872380000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6181651495,0.23284669851944617,2.0,386.0,-0.782812629,387.0,-0.45351767,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.762369417,0.06610419705148943,2.0,388.0,-0.7156266910000001,389.0,-0.809112143,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0830294785,0.11549728509597516,2.0,390.0,0.001360565,391.0,0.164698392,,,,,,,,
