k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.0082311723322025,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,-0.008047132899779,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,-0.0079008896686819,,Unknown,Unknown
95,Ribose,False,-0.0077045988369734,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0075874233527505,,sdh KO,Carbon Metabolism
76,Potassium,False,-0.0073862697423288,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0073417436728027,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0071281132598648,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0068201009021167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0066415552839752,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0066245237571253,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,-0.0064259070608235,,Unknown,Unknown
57,ypaB,False,-0.0063577923285494,,Unknown,Unknown
31,Nickel,False,-0.0062590003985079,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,0.0062166964259224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0062157581064644,,Unknown,Unknown
108,PaaX,False,0.0059272354086042,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0059192594246915,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.005893182198144,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,0.0058873292320562,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0058746687896089,,Unknown,Unknown
138,Leucine,False,0.0058184970486048,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0057111248752127,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0056621648222931,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.005594235244787,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,0.0055230181186659,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0055183050398449,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.005432800036377,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0054240671636159,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,0.0053161670069389,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0052083716736704,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,-0.0052065135028994,,Unknown,Unknown
115,YgbI,False,0.005066401770886,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0050638521871231,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,-0.00502035333478,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,-0.0050051342183326,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,-0.0048935707002489,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0048395157987869,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,-0.0048274613814818,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0047757442499466,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.004726192255935,,Unknown,Unknown
12,UC-4,False,-0.004693537546538,,Unknown,Unknown
92,Crp-1,False,0.0045592064221719,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0045345601259684,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,0.0044467852267136,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0044153254029344,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,-0.0043981984398886,,Unknown,Unknown
63,Pyrimidine,False,0.0042412936514545,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.0041853089434509,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
88,Nitrogen,False,0.004184668255154,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0041611379997314,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0040949082766655,,Unknown,Unknown
130,ldrD,False,0.004028947300305,,Unknown,Unknown
137,Phosphate-2,False,0.0040261193671131,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0040241503649083,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0040074982825443,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0039871231013993,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,0.0039806481291019,,Unknown,Unknown
156,Fnr-2,False,-0.0039500741396652,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
82,SSW SNPs,False,-0.0038949463770583,,Unknown,ALE Effects
122,UC-9,False,0.0038931802889617,,Unknown,Unknown
56,Sulfate,False,-0.0038851592981883,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,0.0038827178879291,,Unknown,Unknown
39,Xylose,False,-0.0038415691693255,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0037999246190684,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,0.0037742399833202,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0037008236080073,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0036209196601549,,Unknown,Unknown
191,Tryptophanase,False,0.0035969675986587,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0035906500035114,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,0.0034314245328388,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0034113892882716,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,-0.0033682762111611,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,0.003363621792585,gcvB,Amino acid transport,Amino Acid Metabolism
117,Fnr-3,False,0.0033557559042622,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0033201670336396,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0033138669317774,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0032884254993011,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0032814828179116,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0032353722920923,,Salicylic acid efflux,Redox Stress
162,Propionate,False,0.0032269907893267,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,-0.003199633321755,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0030188934890025,,Unknown,Unknown
3,OxyR,False,0.0030102161188534,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.0030082778295734,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0029664635248481,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0029541318585857,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0029173942707197,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
110,SCFA,False,-0.0029160052924464,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0028222343550366,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
53,UC-1,False,-0.0028158536110756,,Unknown,Unknown
127,Cold Shock,False,-0.0028142918540108,,Cold shock proteins,Temperature Shock
195,Phage Shock,False,-0.0027459713396723,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0027447960473783,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0027225276506603,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,0.0027160308200083,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0026922268214513,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,0.002690321096518,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0026079996139529,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0025988529785307,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.0025844966461521,,Unknown,Unknown
15,ldrC,False,-0.0025097110168981,,Unknown,Unknown
140,ytiC,False,0.0024835369270064,,Unknown,Unknown
16,Ferric Citrate,False,-0.0024238727818303,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,-0.0024191040342843,,Unknown,Unknown
169,NrdR,False,-0.0023948801324194,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
163,CP4-44,False,-0.0023895813747842,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.0023082658218244,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,0.0023020402707685,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0022438714970125,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,-0.0020909984650735,,Unknown,Unknown
8,yqhI,False,-0.0020419963150419,,Unknown,Unknown
199,Ile/Val,False,-0.0020363356299442,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0020258644827375,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0020156958443494,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0020015596323486,PyrR,Pyruvate sensing and transport,Carbon Metabolism
112,pts ALE,False,-0.0019936510721181,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0019787878032432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0019766229415341,,Unknown,Unknown
85,DNA Damage,False,0.0019570026061524,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,0.0019141417044374,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0018851747628405,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0018779985835368,,Unknown,Unknown
80,Thiamine-2,False,0.0018677540680771,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0017680914113168,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,-0.0017624700553053,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0016963850045652,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0016898691653243,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,0.0016617040527612,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0016391793032786,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0016200713440784,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
96,Dipeptide,False,-0.0015752580345945,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0015047328458868,,Unknown,Unknown
147,PAL 26 Del,False,-0.0014864570729532,,Unknown,Unknown
164,minicoli KOs,False,0.0014774792195166,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,0.0014137054046463,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,0.0013976257423624,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,-0.0013396273231227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0012763436897637,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0011925705203751,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
128,FliA,False,0.0011659520768345,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,-0.0011629766181823,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0011201994898369,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.0011132040914469,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,0.0010919478668011,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,0.0010875915653069,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,0.001047798445744,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,-0.0009516674868549,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,0.0009385679538304,,Unknown,Unknown
58,Fur-2,False,0.0009344615384681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0009288224578733,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.0008641247848941,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0008548385930218,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0008501664130814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0008428596181384,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0008386414733404,,Unknown,Unknown
184,pts KO,False,0.0008292931578774,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0008259732730718,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0008103447995225,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.000642609459322,,Unknown,Unknown
87,YieP,False,-0.0006279079696215,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.0006253777962919,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,-0.0005986073538646,,Unknown,Unknown
48,Cytochrome c,False,0.0005966713747913,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,0.0005717407154682,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
151,IS5,False,0.0005163507114082,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0005078433610056,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,-0.000415902635411,,Unknown,Unknown
73,trxC Del,False,0.0003960809149368,,Unknown,Unknown
157,Microaerobic,False,-0.0003578390361141,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
75,yceO,False,0.0003014101315837,,Unknown,Unknown
79,Isc System,False,-0.0002967185647348,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,0.0002288791137036,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,-0.0001897498136913,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0001233411600122,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,-4.249677098587715e-06,,IS1 transcripts,Unknown
