,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.37097322000000155,0.038638810610970464,2.0,64.0,-0.3982949850000015,65.0,-0.3436514550000016,,,,,,,,
34,minspan__wt_ade,-0.12011961500000012,,1.0,66.0,-0.12011961500000012,,,,,,,,,,
35,minspan__wt_glc,0.1215877816666661,0.05374048768380732,3.0,67.0,0.1202030049999987,68.0,0.06855306499999969,69.0,0.1760072749999999,,,,,,
36,minspan__wt_glc_anaero,-0.6583399800000009,0.06183025840402121,2.0,70.0,-0.614619385000001,71.0,-0.7020605750000009,,,,,,,,
37,minspan__wt_trp,-1.2910883650000002,,1.0,72.0,-1.2910883650000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4255086250000009,,1.0,73.0,-0.4255086250000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5240714620000002,,1.0,74.0,-1.5240714620000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.5192232050000012,,1.0,75.0,-0.5192232050000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.402397745,,1.0,76.0,-0.402397745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13458910500000165,,1.0,77.0,-0.13458910500000165,,,,,,,,,,
43,cra_crp__wt_ac,-0.7990810000000002,0.05153813535608801,2.0,78.0,-0.7626380350000002,79.0,-0.8355239650000001,,,,,,,,
44,cra_crp__wt_fru,-0.4962849500000006,0.06394148126274538,2.0,80.0,-0.5414984050000005,81.0,-0.4510714950000008,,,,,,,,
45,cra_crp__delcra_ac,-0.873923790000001,0.10936829777000459,2.0,82.0,-0.9512588550000008,83.0,-0.7965887250000012,,,,,,,,
46,cra_crp__delcra_fru,-0.13312126500000065,0.049272133894029124,2.0,84.0,-0.16796192500000018,85.0,-0.09828060500000113,,,,,,,,
47,cra_crp__delcra_glc,0.3049209399999997,0.07615887222808733,2.0,86.0,0.35877339500000005,87.0,0.2510684849999993,,,,,,,,
48,rpoB__wt_031,-0.3654982650000012,,1.0,88.0,-0.3654982650000012,,,,,,,,,,
49,rpoB__wt_044,0.0279947449999991,,1.0,89.0,0.0279947449999991,,,,,,,,,,
50,rpoB__wt_lb,-0.137311285,0.032147591572881426,2.0,90.0,-0.16004306499999998,91.0,-0.11457950500000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09782375500000028,,1.0,92.0,-0.09782375500000028,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11999441500000076,,1.0,93.0,-0.11999441500000076,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14757320999999915,0.04725950293380636,2.0,94.0,0.11415569499999913,95.0,0.18099072499999916,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2081375350000005,,1.0,96.0,-0.2081375350000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8062657749999991,0.028378373017901217,2.0,97.0,0.7861992349999998,98.0,0.8263323149999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9340813899999993,0.0578836691840484,2.0,99.0,0.9750113249999988,100.0,0.8931514549999999,,,,,,,,
57,crp__wt_fru,-0.0178316950000017,,1.0,101.0,-0.0178316950000017,,,,,,,,,,
58,crp__wt_glyc,-0.028010285000000582,0.008441440753805483,2.0,102.0,-0.022041285000000244,103.0,-0.03397928500000092,,,,,,,,
59,crp__delar1_glyc,-0.13408501000000064,0.192390341345221,2.0,104.0,0.0019555049999997465,105.0,-0.27012552500000103,,,,,,,,
60,crp__delar1ar2_glyc,0.020929748333332537,0.03845333876325939,3.0,106.0,0.05761412499999885,107.0,0.02425208499999876,108.0,-0.019076965,,,,,,
61,crp__delar2_glyc,-0.9193486316666674,0.14655472970945935,3.0,109.0,-0.7732202850000007,110.0,-0.9184995550000004,111.0,-1.066326055000001,,,,,,
62,crp__delcrp_fru,-0.35159331166666696,0.14930891795514978,3.0,112.0,-0.3633013250000001,113.0,-0.19677506500000064,114.0,-0.4947035450000001,,,,,,
63,crp__delcrp_glc,-0.15643598500000108,0.04956977820348705,3.0,115.0,-0.17951618500000066,116.0,-0.09953465500000114,117.0,-0.19025711500000145,,,,,,
64,crp__delcrp_glyc,-0.30170790166666706,0.07248568990536033,3.0,118.0,-0.21968740500000014,119.0,-0.3571630050000003,120.0,-0.3282732950000007,,,,,,
65,glu__glu_ale3,0.5504736949999991,,1.0,121.0,0.5504736949999991,,,,,,,,,,
66,glu__glu_ale4,0.5888934449999983,,1.0,122.0,0.5888934449999983,,,,,,,,,,
67,glu__glu_ale5,0.6682405849999995,,1.0,123.0,0.6682405849999995,,,,,,,,,,
68,glu__glu_ale6,0.6875787449999997,,1.0,124.0,0.6875787449999997,,,,,,,,,,
69,glu__glu_ale8,0.06678160499999919,,1.0,125.0,0.06678160499999919,,,,,,,,,,
70,glu__glu_ale9,0.5519117649999998,,1.0,126.0,0.5519117649999998,,,,,,,,,,
71,glu__glu_ale10,0.4748542949999983,,1.0,127.0,0.4748542949999983,,,,,,,,,,
72,42c__wt_42c,0.1774806249999994,,1.0,128.0,0.1774806249999994,,,,,,,,,,
73,42c__42c_ale1,-1.1676535250000004,,1.0,129.0,-1.1676535250000004,,,,,,,,,,
74,42c__42c_ale2,0.1553826849999993,,1.0,130.0,0.1553826849999993,,,,,,,,,,
75,42c__42c_ale3,-0.02111901500000002,,1.0,131.0,-0.02111901500000002,,,,,,,,,,
76,42c__42c_ale4,0.14028002499999914,,1.0,132.0,0.14028002499999914,,,,,,,,,,
77,42c__42c_ale5,0.13176496499999854,,1.0,133.0,0.13176496499999854,,,,,,,,,,
78,42c__42c_ale6,-1.039108015,,1.0,134.0,-1.039108015,,,,,,,,,,
79,42c__42c_ale8,-0.1958046850000006,,1.0,135.0,-0.1958046850000006,,,,,,,,,,
80,42c__42c_ale9,0.3972157049999989,,1.0,136.0,0.3972157049999989,,,,,,,,,,
81,42c__42c_ale10,-0.21404600500000012,,1.0,137.0,-0.21404600500000012,,,,,,,,,,
82,ssw__wt_ac,-0.8578202850000007,,1.0,138.0,-0.8578202850000007,,,,,,,,,,
83,ssw__wt_glc,0.13856300499999996,,1.0,139.0,0.13856300499999996,,,,,,,,,,
84,ssw__wt_glyc,-0.3532267950000012,,1.0,140.0,-0.3532267950000012,,,,,,,,,,
85,ssw__wt_xyl,-1.5617264670000015,,1.0,141.0,-1.5617264670000015,,,,,,,,,,
86,ssw__glc_ale1,0.19138733499999994,,1.0,142.0,0.19138733499999994,,,,,,,,,,
87,ssw__glc_ale2,0.04018284499999858,,1.0,143.0,0.04018284499999858,,,,,,,,,,
88,ssw__glc_ale3,-0.5752457050000004,,1.0,144.0,-0.5752457050000004,,,,,,,,,,
89,ssw__glyc_ale1,0.20409836499999834,,1.0,145.0,0.20409836499999834,,,,,,,,,,
90,ssw__glyc_ale2,-1.0115981650000003,,1.0,146.0,-1.0115981650000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.8692486550000016,,1.0,147.0,-0.8692486550000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.2855510750000008,,1.0,148.0,-0.2855510750000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.34060708500000025,,1.0,149.0,-0.34060708500000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0303373450000013,,1.0,150.0,-2.0303373450000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0797501150000013,,1.0,151.0,-1.0797501150000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2781538550000011,,1.0,152.0,-0.2781538550000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15527922500000102,,1.0,153.0,-0.15527922500000102,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35361730499999844,,1.0,154.0,0.35361730499999844,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.014461025000001015,,1.0,155.0,-0.014461025000001015,,,,,,,,,,
100,ica__wt_glc,0.5696867699999988,0.2076015514631234,6.0,156.0,0.7705365749999995,157.0,0.8244960449999983,158.0,0.6310552649999988,159.0,0.5006433449999985,180.0,0.3716333149999986,181.0,0.31975607499999903
101,ica__arg_sbt,0.15610649499999862,0.18913266504895507,2.0,160.0,0.2898434849999987,161.0,0.02236950499999857,,,,,,,,
102,ica__cytd_rib,-2.8163460680000005,0.14600157960126256,2.0,162.0,-2.7131073610000005,163.0,-2.919584775000001,,,,,,,,
103,ica__gth,-1.220620770000001,0.023686146768236563,2.0,164.0,-1.2373694050000008,165.0,-1.203872135000001,,,,,,,,
104,ica__leu_glcr,-0.11760164000000106,0.0002729078621990041,2.0,166.0,-0.1177946150000011,167.0,-0.11740866500000102,,,,,,,,
105,ica__met_glc,0.6695429599999994,0.016188622856638125,2.0,168.0,0.6809900449999997,169.0,0.658095874999999,,,,,,,,
106,ica__no3_anaero,-0.0904331650000012,0.01410299019232468,2.0,170.0,-0.08046084500000106,171.0,-0.10040548500000136,,,,,,,,
107,ica__phe_acgam,0.9205769999999989,0.03557717966978962,2.0,172.0,0.8954201349999984,173.0,0.9457338649999992,,,,,,,,
108,ica__thm_gal,-0.1634351350000012,0.044666733286025606,2.0,174.0,-0.1950192850000008,175.0,-0.1318509850000016,,,,,,,,
109,ica__tyr_glcn,0.5251808249999996,0.033290855958839925,2.0,176.0,0.5487210149999999,177.0,0.5016406349999993,,,,,,,,
110,ica__ura_pyr,0.05924353999999887,0.18021150184159,2.0,178.0,0.18667231499999914,179.0,-0.0681852350000014,,,,,,,,
111,ica__bw_delpurR_cytd,0.5912168899999992,0.150613511047497,2.0,182.0,0.6977167249999994,183.0,0.4847170549999991,,,,,,,,
112,ica__ade_glc,0.567726734999999,0.07149048961908379,2.0,184.0,0.5171753249999984,185.0,0.6182781449999997,,,,,,,,
113,ytf__wt_glc,0.15708918999999888,0.18622456820317287,2.0,186.0,0.28876984499999914,187.0,0.025408534999998626,,,,,,,,
114,ytf__delyafC,-1.3863561000000004,0.05749795657704709,2.0,188.0,-1.3456989050000008,189.0,-1.427013295,,,,,,,,
115,ytf__delyeiE,-0.14898558000000062,0.12229370061321203,2.0,190.0,-0.2354602850000003,191.0,-0.06251087500000096,,,,,,,,
116,ytf__delyiaJ,-1.1974590500000009,0.09576246021339592,2.0,192.0,-1.1297447650000016,193.0,-1.265173335,,,,,,,,
117,ytf__delyieP,-0.35498860000000043,0.24465888265093497,2.0,194.0,-0.5279885550000003,195.0,-0.18198864500000056,,,,,,,,
118,ytf__wt_ph5,0.016038700000000183,0.053537621201247394,2.0,196.0,0.053895514999998895,197.0,-0.021818114999998528,,,,,,,,
119,ytf__wt_ph8,0.28403785999999887,0.11605701880314662,2.0,198.0,0.20197315499999924,199.0,0.3661025649999985,,,,,,,,
120,ytf__delybaO,-1.0575447100000002,0.37353962941322283,2.0,200.0,-1.321677115,201.0,-0.7934123050000004,,,,,,,,
121,ytf__delybaQ,0.26778164499999946,0.003083947231196297,2.0,202.0,0.2656009649999991,203.0,0.26996232499999984,,,,,,,,
122,ytf__delybiH,-0.1909461900000009,0.3161595828919386,2.0,204.0,0.03261239499999924,205.0,-0.41450477500000105,,,,,,,,
123,ytf__delydcI_ph5,0.15686943999999947,0.028151087685225947,2.0,206.0,0.17677526499999985,207.0,0.1369636149999991,,,,,,,,
124,ytf__delydcI_ph8,0.27775146999999833,0.14505454866079198,2.0,208.0,0.17518241499999831,209.0,0.3803205249999984,,,,,,,,
125,ytf__delyddM,-0.2736581700000009,0.05119745130891155,2.0,210.0,-0.3098602350000004,211.0,-0.2374561050000015,,,,,,,,
126,ytf__delyheO,-1.2833705170000007,0.3257091122977655,2.0,212.0,-1.5136816390000014,213.0,-1.053059395,,,,,,,,
127,fps__bw_glc,0.41915601499999866,0.019120379495318262,2.0,214.0,0.4326761649999984,215.0,0.4056358649999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.03371059500000051,0.061138375631833795,2.0,216.0,-0.07694195500000056,217.0,0.009520764999999544,,,,,,,,
129,fps__fps_thrA_ale2,-0.11965570500000043,0.015797840294014466,2.0,218.0,-0.13082646500000014,219.0,-0.10848494500000072,,,,,,,,
130,fps__fps_serB_ale1,0.022033514999999504,0.11987438425885727,2.0,220.0,-0.0627304750000004,221.0,0.1067975049999994,,,,,,,,
131,fps__fps_serB_ale4,-0.8906440250000012,0.18417873150850392,2.0,222.0,-1.0208780550000007,223.0,-0.7604099950000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5125527150000009,0.05352673882788642,2.0,224.0,-0.5504018350000006,225.0,-0.4747035950000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19581684000000088,0.007446704147236326,2.0,226.0,-0.1905512250000001,227.0,-0.2010824550000017,,,,,,,,
134,pal__lyx_ale2_f6,-1.1557067250000015,,1.0,228.0,-1.1557067250000015,,,,,,,,,,
135,pal__lyx_ale2,-0.4374883600000006,0.0895033065498253,2.0,229.0,-0.5007767550000004,230.0,-0.3741999650000008,,,,,,,,
136,pal__lyx_ale4,-0.2424960150000013,0.0475002798638676,2.0,231.0,-0.2760837850000009,232.0,-0.2089082450000017,,,,,,,,
137,pal__5drib_ale10_f18,-1.7795886795000004,0.11696735585142067,2.0,233.0,-1.86229709,234.0,-1.6968802690000009,,,,,,,,
138,pal__5drib_ale10,-1.213016305,,1.0,235.0,-1.213016305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5320308150000006,0.031046810162337218,2.0,236.0,-0.5100774050000005,237.0,-0.5539842250000007,,,,,,,,
140,pal__arab_ale14,-0.13765646500000095,0.005003176456692667,2.0,238.0,-0.13411868500000068,239.0,-0.14119424500000122,,,,,,,,
141,pal__arab_ale16,-0.3015912500000013,0.10674555386576995,2.0,240.0,-0.2261107450000015,241.0,-0.3770717550000011,,,,,,,,
142,pal__tartr_ale26_f10,-1.0462096700000005,0.17827121497614964,2.0,242.0,-0.9201528850000004,243.0,-1.1722664550000008,,,,,,,,
143,pal__tartr_ale26,-0.7655805700000009,0.0171633412702311,2.0,244.0,-0.7534442550000016,245.0,-0.7777168850000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4633440580000014,0.012616837000246812,2.0,246.0,-1.4544226070000017,247.0,-1.4722655090000014,,,,,,,,
145,pal__tartr_ale28,-0.6779762000000007,0.07919269973063121,2.0,248.0,-0.6219785050000013,249.0,-0.7339738950000001,,,,,,,,
146,efeU__delmenFentC_citr,0.23655837499999868,0.004904153223055455,2.0,250.0,0.24002613499999906,251.0,0.2330906149999983,,,,,,,,
147,efeU__delmenFentC,-0.5841215550000012,0.015286290964233033,2.0,252.0,-0.5733125150000014,253.0,-0.594930595000001,,,,,,,,
148,efeU__menFentC_ale39,0.1454562449999992,0.05520375569655628,2.0,254.0,0.18449119499999966,255.0,0.10642129499999876,,,,,,,,
149,efeU__menFentC_ale29,-0.24096868500000124,0.03157699882687051,2.0,256.0,-0.26329699500000103,257.0,-0.21864037500000144,,,,,,,,
150,efeU__menFentC_ale30,0.46329904999999894,0.042642251216150576,2.0,258.0,0.43314642499999856,259.0,0.4934516749999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07661595999999893,0.06839701765954438,2.0,260.0,0.1249799549999988,261.0,0.02825196499999905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2993401800000015,0.03615597485446157,2.0,262.0,-0.3249063150000016,263.0,-0.27377404500000146,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10261443499999864,0.1397825655612313,2.0,264.0,0.20145563499999847,265.0,0.00377323499999882,,,,,,,,
154,misc2__salc_glc,-0.2844601150000008,0.018255474764841847,2.0,266.0,-0.2715515450000012,267.0,-0.29736868500000035,,,,,,,,
155,misc2__dbcn_glc,0.890572744999999,0.22501963527064972,2.0,268.0,1.049685654999999,269.0,0.731459834999999,,,,,,,,
156,misc2__tyr_glc,-0.031544780000000834,0.054921061476504864,2.0,270.0,0.007290274999999013,271.0,-0.07037983500000068,,,,,,,,
157,misc2__arg_cytd,0.6814457549999995,0.020907096910020424,2.0,272.0,0.6666622049999997,273.0,0.6962293049999992,,,,,,,,
158,misc2__delyheO_pyr,-0.24911846000000093,0.0899325769345493,2.0,274.0,-0.31271039500000164,275.0,-0.18552652500000025,,,,,,,,
159,misc2__dellon_glc,0.3508368649999989,0.1952811140748639,2.0,276.0,0.21275226499999889,277.0,0.4889214649999989,,,,,,,,
160,nquinone__delubiC,-0.015860690000000233,0.07321655848516105,2.0,278.0,0.0359112349999986,279.0,-0.06763261499999906,,,,,,,,
161,nquinone__ubiC_ale1,0.07243307999999882,0.0009991913792912076,2.0,280.0,0.07313961499999877,281.0,0.07172654499999886,,,,,,,,
162,nquinone__ubiC_ale2,-0.1473469500000011,0.09895851215368226,2.0,282.0,-0.2173211850000012,283.0,-0.07737271500000098,,,,,,,,
163,nquinone__ubiC_ale3,-0.1492691250000009,0.02098318159967593,2.0,284.0,-0.13443177500000125,285.0,-0.16410647500000053,,,,,,,,
164,nquinone__ubiC_ale4,-0.16836549000000112,0.05877172459054081,2.0,286.0,-0.2099233750000007,287.0,-0.12680760500000154,,,,,,,,
165,nquinone__delpdhR,-0.0009992200000006335,0.005969840924049771,2.0,288.0,0.003222094999999925,289.0,-0.005220535000001192,,,,,,,,
166,quinone__glu_ale4,0.38746314999999854,0.2037861732257723,2.0,290.0,0.5315617349999986,291.0,0.2433645649999985,,,,,,,,
167,quinone__delmenF,0.19775218999999922,0.08932777436246397,2.0,292.0,0.13458791499999911,293.0,0.2609164649999993,,,,,,,,
168,quinone__menF_ale5,0.12117491499999922,0.18925004477463087,2.0,294.0,-0.012645075000000006,295.0,0.25499490499999844,,,,,,,,
169,quinone__menF_ale6,-0.033563600000000804,0.03780449531984821,2.0,296.0,-0.060295415000000574,297.0,-0.006831785000001035,,,,,,,,
170,quinone__menF_ale7,-0.538295005000001,0.026361294356024807,2.0,298.0,-0.5569352550000009,299.0,-0.5196547550000012,,,,,,,,
171,quinone__menF_ale8,-0.7733612150000013,0.18351376829147656,2.0,300.0,-0.9031250450000012,301.0,-0.6435973850000014,,,,,,,,
172,quinone__delmenFubiC,0.03765231499999899,0.04363010060267014,2.0,302.0,0.06850345499999833,303.0,0.0068011749999996604,,,,,,,,
173,quinone__menFubiC_ale1,-0.9617868400000003,0.08854653450633784,2.0,304.0,-0.8991749850000001,305.0,-1.0243986950000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.8202351200000013,0.011422030186795148,2.0,306.0,-0.8121585250000011,307.0,-0.8283117150000017,,,,,,,,
175,quinone__menFubiC_ale3,0.4184110349999992,0.04128858720744947,2.0,308.0,0.4476064749999989,309.0,0.3892155949999996,,,,,,,,
176,quinone__menFubiC_ale4,0.1433219149999987,0.05068585248165636,2.0,310.0,0.1791622249999989,311.0,0.10748160499999848,,,,,,,,
177,oxyR__wt_glc,0.18039843499999897,0.0281313381928262,2.0,312.0,0.2002902949999985,313.0,0.16050657499999946,,,,,,,,
178,oxyR__wt_h2o2,0.17408093999999874,0.25621819761929787,2.0,314.0,0.3552545649999992,315.0,-0.0070926850000017075,,,,,,,,
179,oxyR__glu_ale4,0.015262489999998685,0.23774685729629472,2.0,316.0,-0.15284992500000172,317.0,0.1833749049999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0715273500000011,0.006922426895392972,2.0,318.0,-0.06663245500000059,319.0,-0.07642224500000161,,,,,,,,
181,oxyR__oxyR_ale17,-0.4041160650000011,0.047456283679941945,2.0,320.0,-0.4376727250000005,321.0,-0.3705594050000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22722832000000093,0.06057578026351782,2.0,322.0,-0.2700618650000006,323.0,-0.18439477500000126,,,,,,,,
183,oxyR__oxyR_ale18,0.29774332999999853,0.3061600040615173,2.0,324.0,0.5142311449999983,325.0,0.08125551499999872,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46061250000000076,0.007517188551184935,2.0,326.0,-0.455297045,327.0,-0.4659279550000015,,,,,,,,
185,oxyR__oxyR_ale19,0.09774192499999936,0.07966014681047119,2.0,328.0,0.15407015499999946,329.0,0.04141369499999925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3198256799999992,0.1302928460753853,2.0,330.0,0.4119566349999992,331.0,0.2276947249999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.6765801000000007,0.031732710811155716,2.0,332.0,-0.6541416850000008,333.0,-0.6990185150000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3581824400000011,0.09050386264520537,2.0,334.0,-0.2941865450000005,335.0,-0.4221783350000017,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08834112999999899,0.07748366506691033,2.0,336.0,0.033551904999999486,337.0,0.1431303549999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29874693999999913,0.07206876861580408,2.0,338.0,0.34970725499999844,339.0,0.24778662499999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00023581500000079136,0.2965930967994375,2.0,340.0,-0.2099588050000012,341.0,0.2094871749999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20127283499999926,0.06706716900723585,2.0,342.0,0.15384918499999856,343.0,0.248696485,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22046887500000079,0.030863273526211207,2.0,344.0,-0.242292505,345.0,-0.1986452450000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17842894000000076,0.03214148924135986,2.0,346.0,-0.2011564050000008,347.0,-0.15570147500000076,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2014057100000013,0.0006421165969272211,2.0,348.0,-0.20185975500000095,349.0,-0.2009516650000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1902165050000013,0.02106130275686144,2.0,350.0,-0.20510909500000096,351.0,-0.17532391500000166,,,,,,,,
197,abx_media__m9_ctrl,-0.7037688350000009,0.11152503709223403,2.0,352.0,-0.7826289450000008,353.0,-0.6249087250000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23496788000000102,0.6762055289551179,2.0,354.0,-0.7131173950000012,355.0,0.2431816349999991,,,,,,,,
199,abx_media__camhb_ctrl,0.5157420949999993,0.15729174568707446,2.0,356.0,0.4045200349999991,357.0,0.6269641549999996,,,,,,,,
200,abx_media__m9_mero,-1.4431800365000012,1.0989844280605008,2.0,358.0,-2.2202793780000007,359.0,-0.6660806950000016,,,,,,,,
201,abx_media__rpmi_mero,0.13771296999999905,0.20499608949692483,2.0,360.0,0.282667094999999,361.0,-0.007241155000000887,,,,,,,,
202,abx_media__camhb_mero,0.7554441749999992,0.1529068209734452,2.0,362.0,0.6473227249999987,363.0,0.8635656249999997,,,,,,,,
203,abx_media__m9_trisulf,-0.295266185,0.15728767275201444,2.0,364.0,-0.406485365,365.0,-0.18404700500000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.1786346599999984,0.024203041825283954,2.0,366.0,1.1957487949999983,367.0,1.1615205249999985,,,,,,,,
