,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.16757346750000002,0.018834779066397436,2.0,58.0,0.18089166750000008,59.0,0.15425526749999996,,,,,,,,
31,omics__bw_pyr,0.3987022215000007,0.029249378665686776,2.0,60.0,0.4193846555000009,61.0,0.3780197875000004,,,,,,,,
32,ompr__wt_nacl,1.3141323550000008,0.007982151564899285,2.0,62.0,1.3197765885,63.0,1.3084881215000017,,,,,,,,
33,ompr__bw_delompr_nacl,1.4554322630000005,0.0055703941820367505,2.0,64.0,1.4514933995000003,65.0,1.459371126500001,,,,,,,,
34,minspan__wt_ade,0.0946180605000011,,1.0,66.0,0.0946180605000011,,,,,,,,,,
35,minspan__wt_glc,0.20496945483333415,0.1042495941328881,3.0,67.0,0.2501815355000012,68.0,0.08574623850000053,69.0,0.2789805905000007,,,,,,
36,minspan__wt_glc_anaero,-0.042618087499999735,0.04538807412671847,2.0,70.0,-0.07471230250000005,71.0,-0.01052387249999942,,,,,,,,
37,minspan__wt_trp,0.3166842635000009,,1.0,72.0,0.3166842635000009,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3722406785000008,,1.0,73.0,0.3722406785000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3482828615000013,,1.0,74.0,0.3482828615000013,,,,,,,,,,
40,minspan__bw_delmntr,0.3734303205000007,,1.0,75.0,0.3734303205000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1202509445000004,,1.0,76.0,0.1202509445000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1658119375,,1.0,77.0,0.1658119375,,,,,,,,,,
43,cra_crp__wt_ac,0.10363221250000088,0.09102480093882674,2.0,78.0,0.16799646650000088,79.0,0.03926795850000087,,,,,,,,
44,cra_crp__wt_fru,0.21415913050000146,0.0034404633992033617,2.0,80.0,0.2165919055000023,81.0,0.21172635550000066,,,,,,,,
45,cra_crp__delcra_ac,0.041557746500000554,0.047936230993460296,2.0,82.0,0.0076617125000000294,83.0,0.07545378050000108,,,,,,,,
46,cra_crp__delcra_fru,0.23142461700000094,0.008898663776694404,2.0,84.0,0.23771692250000065,85.0,0.22513231150000124,,,,,,,,
47,cra_crp__delcra_glc,0.16380414400000065,0.013768209779664833,2.0,86.0,0.1735397385000006,87.0,0.1540685495000007,,,,,,,,
48,rpoB__wt_031,0.2834294935000008,,1.0,88.0,0.2834294935000008,,,,,,,,,,
49,rpoB__wt_044,0.1256154155000022,,1.0,89.0,0.1256154155000022,,,,,,,,,,
50,rpoB__wt_lb,0.9327143650000007,0.008116624889905902,2.0,90.0,0.9269750445000008,91.0,0.9384536855000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.1257851615000014,,1.0,92.0,0.1257851615000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18677264849999894,,1.0,93.0,-0.18677264849999894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7273149010000002,0.024390705843690953,2.0,94.0,0.7445617345000004,95.0,0.7100680675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19661548950000096,,1.0,96.0,0.19661548950000096,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.141925652499999,0.06671443161786669,2.0,97.0,-0.18909987949999876,98.0,-0.09475142549999926,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.014519692499999072,0.023440400291716096,2.0,99.0,-0.03109455849999865,100.0,0.0020551735000005067,,,,,,,,
57,crp__wt_fru,0.1617613535000011,,1.0,101.0,0.1617613535000011,,,,,,,,,,
58,crp__wt_glyc,0.020648701000001157,0.008403936517238142,2.0,102.0,0.014706220500000809,103.0,0.026591181500001504,,,,,,,,
59,crp__delar1_glyc,0.6132225170000005,0.09030275228424701,2.0,104.0,0.5493688285000005,105.0,0.6770762055000006,,,,,,,,
60,crp__delar1ar2_glyc,0.49246531616666783,0.07645120983293037,3.0,106.0,0.477169120500001,107.0,0.5754082165000014,108.0,0.42481861150000105,,,,,,
61,crp__delar2_glyc,0.8110903811666678,0.09813926294120405,3.0,109.0,0.7430376255000022,110.0,0.7666442685000003,111.0,0.9235892495000008,,,,,,
62,crp__delcrp_fru,0.31825696583333435,0.12073153444140085,3.0,112.0,0.17884820150000105,113.0,0.387934350500001,114.0,0.38798834550000105,,,,,,
63,crp__delcrp_glc,0.36084247983333323,0.08108649733584745,3.0,115.0,0.4459025784999993,116.0,0.3522035025000001,117.0,0.2844213585000004,,,,,,
64,crp__delcrp_glyc,0.4409479878333344,0.0581867980090584,3.0,118.0,0.504184350500001,119.0,0.42899132450000105,120.0,0.3896682885000011,,,,,,
65,glu__glu_ale3,0.43035533350000055,,1.0,121.0,0.43035533350000055,,,,,,,,,,
66,glu__glu_ale4,0.014931838500000794,,1.0,122.0,0.014931838500000794,,,,,,,,,,
67,glu__glu_ale5,-0.12102017049999958,,1.0,123.0,-0.12102017049999958,,,,,,,,,,
68,glu__glu_ale6,-0.3925930114999989,,1.0,124.0,-0.3925930114999989,,,,,,,,,,
69,glu__glu_ale8,0.5263996035000007,,1.0,125.0,0.5263996035000007,,,,,,,,,,
70,glu__glu_ale9,0.10217789450000048,,1.0,126.0,0.10217789450000048,,,,,,,,,,
71,glu__glu_ale10,0.28557020150000145,,1.0,127.0,0.28557020150000145,,,,,,,,,,
72,42c__wt_42c,0.20822684550000226,,1.0,128.0,0.20822684550000226,,,,,,,,,,
73,42c__42c_ale1,0.34386827450000107,,1.0,129.0,0.34386827450000107,,,,,,,,,,
74,42c__42c_ale2,-0.1974380104999991,,1.0,130.0,-0.1974380104999991,,,,,,,,,,
75,42c__42c_ale3,0.03129169950000055,,1.0,131.0,0.03129169950000055,,,,,,,,,,
76,42c__42c_ale4,0.12925488450000078,,1.0,132.0,0.12925488450000078,,,,,,,,,,
77,42c__42c_ale5,0.05990083650000155,,1.0,133.0,0.05990083650000155,,,,,,,,,,
78,42c__42c_ale6,0.35752921350000033,,1.0,134.0,0.35752921350000033,,,,,,,,,,
79,42c__42c_ale8,0.1122794915000016,,1.0,135.0,0.1122794915000016,,,,,,,,,,
80,42c__42c_ale9,0.16117861250000054,,1.0,136.0,0.16117861250000054,,,,,,,,,,
81,42c__42c_ale10,-0.0320601664999991,,1.0,137.0,-0.0320601664999991,,,,,,,,,,
82,ssw__wt_ac,-0.3384633954999989,,1.0,138.0,-0.3384633954999989,,,,,,,,,,
83,ssw__wt_glc,0.03776625350000007,,1.0,139.0,0.03776625350000007,,,,,,,,,,
84,ssw__wt_glyc,0.08554709750000011,,1.0,140.0,0.08554709750000011,,,,,,,,,,
85,ssw__wt_xyl,-0.03239159349999898,,1.0,141.0,-0.03239159349999898,,,,,,,,,,
86,ssw__glc_ale1,-0.06309561549999909,,1.0,142.0,-0.06309561549999909,,,,,,,,,,
87,ssw__glc_ale2,-0.010325798499998484,,1.0,143.0,-0.010325798499998484,,,,,,,,,,
88,ssw__glc_ale3,0.29370532750000056,,1.0,144.0,0.29370532750000056,,,,,,,,,,
89,ssw__glyc_ale1,0.08038658350000016,,1.0,145.0,0.08038658350000016,,,,,,,,,,
90,ssw__glyc_ale2,0.2529029465000008,,1.0,146.0,0.2529029465000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.2089678924999996,,1.0,147.0,-0.2089678924999996,,,,,,,,,,
92,ssw__xyl_ale2,0.0376005905000012,,1.0,148.0,0.0376005905000012,,,,,,,,,,
93,ssw__xyl_ale3,0.14982546750000034,,1.0,149.0,0.14982546750000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.004176582499999526,,1.0,150.0,-0.004176582499999526,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1835395725,,1.0,151.0,-0.1835395725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2110902295000008,,1.0,152.0,0.2110902295000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11181763449999772,,1.0,153.0,-0.11181763449999772,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.483331763499999,,1.0,154.0,-0.483331763499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3451516934999992,,1.0,155.0,-0.3451516934999992,,,,,,,,,,
100,ica__wt_glc,-0.3453741068333325,0.03115412189998059,6.0,156.0,-0.3699180854999993,157.0,-0.31291223949999925,158.0,-0.3758156174999989,159.0,-0.3633822844999992,180.0,-0.34881815649999925,181.0,-0.3013982574999989
101,ica__arg_sbt,-0.09734216199999945,0.0007827891270837994,2.0,160.0,-0.0967886464999994,161.0,-0.0978956774999995,,,,,,,,
102,ica__cytd_rib,0.5419964840000002,0.029734316031758284,2.0,162.0,0.5630218205000004,163.0,0.5209711475000001,,,,,,,,
103,ica__gth,-1.0640848289999991,0.05799035957651503,2.0,164.0,-1.023079452499999,165.0,-1.1050902054999991,,,,,,,,
104,ica__leu_glcr,-0.44112704549999915,0.029353606205233213,2.0,166.0,-0.4618831794999991,167.0,-0.4203709114999992,,,,,,,,
105,ica__met_glc,-0.4252289044999991,0.02147829776786325,2.0,168.0,-0.4404163544999991,169.0,-0.4100414544999991,,,,,,,,
106,ica__no3_anaero,-0.36036019949999964,0.0512138321446058,2.0,170.0,-0.3965738475,171.0,-0.3241465514999993,,,,,,,,
107,ica__phe_acgam,-0.25477355049999906,0.024659087515383413,2.0,172.0,-0.2373369424999989,173.0,-0.2722101584999992,,,,,,,,
108,ica__thm_gal,0.1856784230000006,0.03099548057398386,2.0,174.0,0.1637613085000007,175.0,0.20759553750000048,,,,,,,,
109,ica__tyr_glcn,-0.20204220249999905,0.039366101048118864,2.0,176.0,-0.22987823949999875,177.0,-0.17420616549999934,,,,,,,,
110,ica__ura_pyr,-0.16596407949999925,0.011942951509853734,2.0,178.0,-0.17440902149999893,179.0,-0.15751913749999955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8781698669999995,0.10207229151286891,2.0,182.0,-0.9503458764999992,183.0,-0.8059938574999999,,,,,,,,
112,ica__ade_glc,-0.9620961754999993,0.19176170503197026,2.0,184.0,-0.8265001734999986,185.0,-1.0976921775,,,,,,,,
113,ytf__wt_glc,-0.05747707899999899,0.06394498214841983,2.0,186.0,-0.10269300949999938,187.0,-0.012261148499998598,,,,,,,,
114,ytf__delyafC,0.17513797550000065,0.011602773751133645,2.0,188.0,0.16693357550000076,189.0,0.18334237550000052,,,,,,,,
115,ytf__delyeiE,0.09314314050000096,0.21202717607716812,2.0,190.0,0.24306899450000066,191.0,-0.05678271349999875,,,,,,,,
116,ytf__delyiaJ,0.19446351050000077,0.038069359135305236,2.0,192.0,0.22138261250000116,193.0,0.1675444085000004,,,,,,,,
117,ytf__delyieP,0.04862877800000076,0.03824640099564372,2.0,194.0,0.02158448850000116,195.0,0.07567306750000036,,,,,,,,
118,ytf__wt_ph5,-0.21480878699999906,0.04361980724925761,2.0,196.0,-0.18396492549999888,197.0,-0.24565264849999924,,,,,,,,
119,ytf__wt_ph8,-0.143835436999999,0.00010588429073500677,2.0,198.0,-0.14391030849999886,199.0,-0.14376056549999916,,,,,,,,
120,ytf__delybaO,0.21150691600000118,0.030634693481019246,2.0,200.0,0.18984491650000115,201.0,0.2331689155000012,,,,,,,,
121,ytf__delybaQ,-0.19646571299999938,0.007155857693103302,2.0,202.0,-0.20152566849999864,203.0,-0.1914057575000001,,,,,,,,
122,ytf__delybiH,-0.07747971749999838,0.033886659890025685,2.0,204.0,-0.10144120449999773,205.0,-0.053518230499999035,,,,,,,,
123,ytf__delydcI_ph5,-0.34532934299999907,0.06004441143776645,2.0,206.0,-0.3877871534999988,207.0,-0.3028715324999993,,,,,,,,
124,ytf__delydcI_ph8,-0.17313172599999893,0.20332646684386524,2.0,208.0,-0.029358202500000093,209.0,-0.31690524949999777,,,,,,,,
125,ytf__delyddM,0.05642863000000098,0.020398679356173215,2.0,210.0,0.042004585500000864,211.0,0.0708526745000011,,,,,,,,
126,ytf__delyheO,-0.0051714684999990546,0.0178139191069031,2.0,212.0,0.007424874500000733,213.0,-0.017767811499998842,,,,,,,,
127,fps__bw_glc,-0.5038139709999991,0.17237681598169158,2.0,214.0,-0.6257027864999989,215.0,-0.3819251554999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.2795933989999999,0.012455285021055699,2.0,216.0,-0.2707861825000002,217.0,-0.2884006154999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.37134850849999923,0.1461842662950354,2.0,218.0,-0.4747163944999988,219.0,-0.26798062249999965,,,,,,,,
130,fps__fps_serB_ale1,-0.3519045244999992,0.05922930187392878,2.0,220.0,-0.39378596549999934,221.0,-0.3100230834999991,,,,,,,,
131,fps__fps_serB_ale4,-0.752121403499999,0.12361437950478399,2.0,222.0,-0.8395299694999991,223.0,-0.6647128374999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3943183479999992,0.08094748066756209,2.0,224.0,-0.4515568604999993,225.0,-0.3370798354999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4177951454999995,0.023367887905520208,2.0,226.0,-0.4012715534999991,227.0,-0.4343187375,,,,,,,,
134,pal__lyx_ale2_f6,0.5150095075000003,,1.0,228.0,0.5150095075000003,,,,,,,,,,
135,pal__lyx_ale2,0.40482032650000077,0.0071115058344680855,2.0,229.0,0.3997917325000007,230.0,0.4098489205000009,,,,,,,,
136,pal__lyx_ale4,0.11027320600000089,0.07027991644573058,2.0,231.0,0.06057780050000084,232.0,0.15996861150000094,,,,,,,,
137,pal__5drib_ale10_f18,0.5870175210000008,0.02328046475862722,2.0,233.0,0.5705557465000011,234.0,0.6034792955000006,,,,,,,,
138,pal__5drib_ale10,0.8569252995000003,,1.0,235.0,0.8569252995000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.027943742499999317,0.02527714833961517,2.0,236.0,-0.010070099499999152,237.0,-0.04581738549999948,,,,,,,,
140,pal__arab_ale14,0.5778402055000007,0.04553719304737551,2.0,238.0,0.6100398635000008,239.0,0.5456405475000006,,,,,,,,
141,pal__arab_ale16,0.43900497100000013,0.11990847175545845,2.0,240.0,0.35421687749999986,241.0,0.5237930645000004,,,,,,,,
142,pal__tartr_ale26_f10,0.30840337050000066,0.004324537794516111,2.0,242.0,0.3114612805000005,243.0,0.3053454605000008,,,,,,,,
143,pal__tartr_ale26,0.5133838635000005,0.04153851268504643,2.0,244.0,0.4840116995000008,245.0,0.5427560275000003,,,,,,,,
144,pal__tartr_ale28_f10,0.323389273500001,0.10019030206600382,2.0,246.0,0.3942345155000009,247.0,0.25254403150000115,,,,,,,,
145,pal__tartr_ale28,0.030882449500000853,0.08573039406902104,2.0,248.0,-0.029738093499998893,249.0,0.0915029925000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.16729361199999948,0.027901366561488658,2.0,250.0,-0.1870228574999997,251.0,-0.14756436649999927,,,,,,,,
147,efeU__delmenFentC,-0.16880731099999924,0.027024080391273592,2.0,252.0,-0.1879162214999992,253.0,-0.14969840049999927,,,,,,,,
148,efeU__menFentC_ale39,-0.16913266949999972,0.08601396510148088,2.0,254.0,-0.2299537274999999,255.0,-0.10831161149999956,,,,,,,,
149,efeU__menFentC_ale29,-0.2242798179999994,0.03261268893688653,2.0,256.0,-0.20121916449999944,257.0,-0.24734047149999935,,,,,,,,
150,efeU__menFentC_ale30,-0.42905376749999924,0.08007932960985287,2.0,258.0,-0.4856784044999989,259.0,-0.3724291304999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14197573800000063,0.012633156317649332,2.0,260.0,0.1330427475000011,261.0,0.15090872850000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030051600999999373,0.058497987292087925,2.0,262.0,0.011312722500000484,263.0,-0.07141592449999923,,,,,,,,
153,efeU__menFentCubiC_ale38,0.039908424500000976,0.0801052776002956,2.0,264.0,0.09655140950000084,265.0,-0.016734560499998885,,,,,,,,
154,misc2__salc_glc,-0.43092369399999964,0.029607831599167037,2.0,266.0,-0.4099877954999993,267.0,-0.4518595925,,,,,,,,
155,misc2__dbcn_glc,-0.32529310949999957,0.055116968238659435,2.0,268.0,-0.3642666914999992,269.0,-0.2863195274999999,,,,,,,,
156,misc2__tyr_glc,0.04355098300000116,0.037125971916077784,2.0,270.0,0.06980300950000108,271.0,0.01729895650000124,,,,,,,,
157,misc2__arg_cytd,-0.4209406634999988,0.04297428027632385,2.0,272.0,-0.4513280684999987,273.0,-0.3905532584999989,,,,,,,,
158,misc2__delyheO_pyr,-0.049364090499999236,0.02472335079387077,2.0,274.0,-0.06684613949999907,275.0,-0.0318820414999994,,,,,,,,
159,misc2__dellon_glc,-0.3120697049999994,0.19621962225730066,2.0,276.0,-0.17332147949999932,277.0,-0.4508179304999995,,,,,,,,
160,nquinone__delubiC,-0.11148477649999933,0.056485231173964576,2.0,278.0,-0.0715436864999992,279.0,-0.15142586649999945,,,,,,,,
161,nquinone__ubiC_ale1,0.008854935000000008,0.029792554760470137,2.0,280.0,0.0299214525,281.0,-0.012211582499999984,,,,,,,,
162,nquinone__ubiC_ale2,0.02997362400000103,0.0027397608841330068,2.0,282.0,0.02803632050000093,283.0,0.03191092750000113,,,,,,,,
163,nquinone__ubiC_ale3,-0.5581220319999991,0.023068131905945605,2.0,284.0,-0.574433664499999,285.0,-0.5418103994999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.04262215149999893,0.18573674654854092,2.0,286.0,-0.17395786449999928,287.0,0.08871356150000143,,,,,,,,
165,nquinone__delpdhR,-0.6910766809999993,0.02562263576315484,2.0,288.0,-0.6729587414999996,289.0,-0.709194620499999,,,,,,,,
166,quinone__glu_ale4,-0.36197154249999874,0.1734111229908435,2.0,290.0,-0.4845917234999986,291.0,-0.2393513614999989,,,,,,,,
167,quinone__delmenF,-0.10185079249999918,0.10418190994630763,2.0,292.0,-0.02818305749999883,293.0,-0.17551852749999952,,,,,,,,
168,quinone__menF_ale5,-0.09850254749999943,0.001146287974554409,2.0,294.0,-0.0976919994999994,295.0,-0.09931309549999943,,,,,,,,
169,quinone__menF_ale6,-0.05235344049999879,0.005588938057374495,2.0,296.0,-0.04840146449999772,297.0,-0.05630541649999987,,,,,,,,
170,quinone__menF_ale7,-0.05499299699999938,0.12584815740371724,2.0,298.0,-0.14398108249999986,299.0,0.0339950885000011,,,,,,,,
171,quinone__menF_ale8,-0.008546736999999194,0.08615347514808777,2.0,300.0,-0.06946644349999875,301.0,0.052372969500000366,,,,,,,,
172,quinone__delmenFubiC,0.09455605300000114,0.03283102795456772,2.0,302.0,0.07134101050000119,303.0,0.11777109550000107,,,,,,,,
173,quinone__menFubiC_ale1,0.026419417000000937,0.12161502588859106,2.0,304.0,-0.059575392499999325,305.0,0.1124142265000012,,,,,,,,
174,quinone__menFubiC_ale2,0.05156882700000098,0.029026048181236188,2.0,306.0,0.07209334250000055,307.0,0.03104431150000142,,,,,,,,
175,quinone__menFubiC_ale3,-0.31332358199999977,0.0008843508740657353,2.0,308.0,-0.3139489124999999,309.0,-0.31269825149999964,,,,,,,,
176,quinone__menFubiC_ale4,0.20927637650000097,0.001118531204965828,2.0,310.0,0.2084854555000009,311.0,0.21006729750000108,,,,,,,,
177,oxyR__wt_glc,-0.1945391154999987,0.019571898287804885,2.0,312.0,-0.2083785374999989,313.0,-0.18069969349999848,,,,,,,,
178,oxyR__wt_h2o2,-0.018005954499999074,0.24391033234130285,2.0,314.0,-0.1904766044999988,315.0,0.15446469550000064,,,,,,,,
179,oxyR__glu_ale4,0.22844329850000067,0.05584335499334213,2.0,316.0,0.2679305135000005,317.0,0.1889560835000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19393926850000076,0.07588063985182568,2.0,318.0,0.2475949835000009,319.0,0.14028355350000066,,,,,,,,
181,oxyR__oxyR_ale17,-0.2689128294999992,0.005800446423547564,2.0,320.0,-0.2648112944999994,321.0,-0.2730143644999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11727657349999943,0.025292554782163464,2.0,322.0,-0.13516111049999946,323.0,-0.0993920364999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.35657660249999923,0.016030885718531684,2.0,324.0,-0.3679121504999996,325.0,-0.3452410544999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19403857949999906,0.034553692101496405,2.0,326.0,-0.2184717294999992,327.0,-0.1696054294999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.41577223399999896,0.22383929798326113,2.0,328.0,-0.5740505194999992,329.0,-0.25749394849999874,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5134873219999996,0.08930186526289365,2.0,330.0,-0.4503413675000001,331.0,-0.5766332764999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.669279572999999,0.07841578241825939,2.0,332.0,-0.6138312414999989,333.0,-0.724727904499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.402894772999999,0.03866775037020446,2.0,334.0,-0.3755525444999988,335.0,-0.4302370014999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03536017199999941,0.03892469458971135,2.0,336.0,-0.007836256499999195,337.0,-0.06288408749999963,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19244545699999938,0.06337379543271315,2.0,338.0,-0.2372574974999999,339.0,-0.14763341649999884,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08002972200000125,0.3133419384384987,2.0,340.0,0.3015959315000014,341.0,-0.14153648749999892,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0734284444999993,0.0700074109272901,2.0,342.0,-0.023925729499999267,343.0,-0.12293115949999933,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03890615150000043,0.0019728505469268753,2.0,344.0,0.03751113550000085,345.0,0.04030116750000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.023513694499999634,0.1255936647234201,2.0,346.0,0.06529443750000041,347.0,-0.11232182649999968,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10059915100000127,0.05194378766721198,2.0,348.0,0.13732895550000102,349.0,0.06386934650000152,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13476960049999942,0.0979069821446616,2.0,350.0,-0.06553890949999898,351.0,-0.20400029149999988,,,,,,,,
197,abx_media__m9_ctrl,0.06802711150000063,0.09952330379565955,2.0,352.0,-0.0023464914999991038,353.0,0.13840071450000035,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40629897949999894,0.4300741233024192,2.0,354.0,-0.7104073084999989,355.0,-0.10219065049999898,,,,,,,,
199,abx_media__camhb_ctrl,-1.505335367999999,0.02968745040851447,2.0,356.0,-1.5263275654999988,357.0,-1.484343170499999,,,,,,,,
200,abx_media__m9_mero,-0.5059601234999986,0.2068496355735172,2.0,358.0,-0.6522249034999987,359.0,-0.3596953434999985,,,,,,,,
201,abx_media__rpmi_mero,-0.8213061089999982,0.2098301550029348,2.0,360.0,-0.9696784344999978,361.0,-0.6729337834999987,,,,,,,,
202,abx_media__camhb_mero,-1.7925499384999992,0.09880700038367768,2.0,362.0,-1.8624170384999996,363.0,-1.722682838499999,,,,,,,,
203,abx_media__m9_trisulf,0.397673493000001,0.10984080419886295,2.0,364.0,0.3200043155000012,365.0,0.4753426705000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2708553364999995,0.045556945368200714,2.0,366.0,-0.2386417114999997,367.0,-0.3030689614999993,,,,,,,,
