k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.008839967871236,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0086185787022389,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,0.0084100668035267,,Unknown,Unknown
100,Molybdenum,False,-0.0082218433723949,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,-0.0081218789048189,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0080912337619401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0080694984926369,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0079299849793151,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,-0.007834320195445,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0076087255888824,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,0.0074998710356947,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
97,Curli-1,False,-0.0073634929811976,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.00730879375999,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,-0.0072938134912474,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,0.0071712541201759,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.007118425590806,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,0.0071157513064964,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.007067635142664,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0068732496528477,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0068627435145554,,Unknown,Unknown
1,Translation,False,-0.006857388290096,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.0068330325829789,,Unknown,Unknown
199,Ile/Val,False,0.0066758076497779,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0066067620639329,,Unknown,Unknown
130,ldrD,False,-0.0064976879433906,,Unknown,Unknown
117,Fnr-3,False,-0.0064532495203302,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0064115949225325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,-0.0063755934584918,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,0.0062402953011699,,Unknown,Unknown
134,Crp-2,False,0.0061294672595683,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0061103176561503,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.0061089942311194,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0060633571888364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0060502848579904,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0060476619383448,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0060325310952863,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.0060027074470927,,Unknown,Unknown
67,RpoE,False,0.0058962395982364,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0057452998067699,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
88,Nitrogen,False,-0.0057275041822468,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0057179926037184,,IS5 transcripts,Unknown
111,YgeV,False,0.0055906828277992,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,-0.005444113976407,,Unknown,Unknown
91,NDH-1,False,0.0054297190786613,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0054197458289118,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0053862942987564,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0053454271846375,,Unknown,Unknown
121,Gluconate,False,0.0052727055400319,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,-0.0052675253045614,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
147,PAL 26 Del,False,-0.0052041346830059,,Unknown,Unknown
42,Biotin,False,0.0051156152889971,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0051092529988013,,Regulatory changes under high temperature,Unknown
49,BasR,False,0.0050712838497196,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0050550313322931,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,-0.0050236479077447,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0048519506043074,,Salicylic acid efflux,Redox Stress
155,YmfT,False,-0.0047053508400542,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,-0.0046788235776629,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,0.0045538421775391,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0045530161620254,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0044565193094315,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
188,Oxidoreductase,False,-0.0044446325982862,,Putative oxidoreductase components,Redox Stress
30,IS Elements-2,False,0.0042960730426964,,Unknown,Unknown
3,OxyR,False,-0.0042648095765131,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,-0.0041387611513047,,Unknown,Unknown
138,Leucine,False,-0.0040564339901678,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0039783292185742,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0039657126308006,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0039577872294381,,Unknown,Unknown
183,DhaR,False,-0.0039287960899293,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,-0.0039037819010781,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0038775210359109,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0038517241505134,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,0.003847960537504,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0038434463783802,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0037798621163661,,Unknown,Unknown
106,BW25113,False,-0.0037621708183013,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,0.0037454599456984,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0037028062937737,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.00365661333089,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0036499258562375,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0036478064332896,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0036312013848564,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,0.0035716102731031,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,-0.0035378681977343,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0034562966018559,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0034390810418581,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,-0.0034313963638256,,Unknown,Unknown
31,Nickel,False,0.0034061637911366,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,-0.0033830680690065,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0033760782399496,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0032474147192134,,Unknown,Unknown
61,glrR KO,False,0.0032251285470584,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,0.0031888764384186,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0031107910952286,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,0.0030666842599164,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,-0.003014309486074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,-0.0030084197273043,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0029678679311612,,Unknown,Unknown
68,Cellulose,False,-0.0028937140105172,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0028782675502789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0028401353971549,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0028363841936186,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0027771300944305,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,0.0027523307104525,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0026519176222046,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0026419142770782,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.0026400483863,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0026350927804323,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0025478438676541,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,0.0024845712109927,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0023960700574961,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0021300276130429,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.0020822747103981,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0020559879617358,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,-0.0020478378949487,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0019146672350806,,Unknown,Unknown
47,Biofilm,False,0.0018506413127742,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,0.0018376522303592,,Unknown,Unknown
104,FHL,False,-0.001816826922634,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
81,crp KO-1,False,-0.0017840350509512,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0016318499011499,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.0015472984140358,,Unknown,Unknown
131,efeU Activation,False,0.0015439181198595,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.001542348129388,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,-0.0014238419944777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0014157758231963,,Unknown,Unknown
75,yceO,False,-0.001406266736947,,Unknown,Unknown
82,SSW SNPs,False,-0.0013061652285818,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0012405649419678,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0012287566522401,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,-0.0012255578875114,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,0.0011129703134941,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0011112260569932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,0.0010890357957779,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0010869130476356,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0010786909371953,ppGpp,Stringent response,Global Stress
20,Glycerol,False,-0.0010541738065524,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0010483549058087,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0010143853194749,,arcA KO,Energy Metabolism
48,Cytochrome c,False,0.0010046021515524,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,0.0009441405901981,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0009329966729946,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0008782489603261,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0008642858026222,,Unknown,Unknown
140,ytiC,False,-0.0008530481121942,,Unknown,Unknown
4,FlhDC-2,False,-0.0008523254693771,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.000812044684618,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0008064453452313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,-0.0007756222249509,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0007035345176654,,Unknown,Unknown
179,Maltose,False,-0.0006686161424012,MalT,Maltose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0006621638204662,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0006601734051508,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,-0.0006236887758157,,Unknown,Unknown
139,Capsule,False,0.0005929113716173,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0005898247389245,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0005749809510561,,Unknown,Unknown
127,Cold Shock,False,-0.0005405858962927,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0005392097301425,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,0.0005314410677504,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0004927654259361,,Unknown,Unknown
93,yneP,False,-0.0004922122885455,,Unknown,Unknown
165,GadXW,False,-0.0004901197656628,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0004449509945154,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.0003385791706345,,Unknown,Unknown
23,thrA KO,False,0.0003354760971147,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,0.0003343306888539,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,0.0003253589782914,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0002809534954521,,Unknown,Unknown
29,Quorum Sensing,False,-0.0001265400449464,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,-9.176847700754958e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,8.253723205990181e-05,,CP4-44 prophage expression variation,Prophage
