,BSU_15920
LPhT_2,-1.2202999999999982
LPhT_3,-1.186799999999998
SMMPr_1,-0.35439999999999827
SMMPr_2,-0.05739999999999945
SMMPr_3,-0.0016999999999995907
HiTm_1,-0.11489999999999867
HiTm_2,0.01150000000000162
HiTm_3,-0.1260999999999992
LoTm_1,-1.289299999999999
LoTm_2,-1.251199999999999
LoTm_3,-1.654799999999998
HiOs_1,-0.14279999999999937
HiOs_2,-0.21289999999999942
HiOs_3,-0.039499999999998536
BMM_1,-0.379999999999999
BMM_2,-0.37549999999999883
BMM_3,-0.3301999999999996
Heat_1,-0.33899999999999864
Heat_2,-0.5640999999999998
Heat_3,-0.8023999999999987
Cold_1,-0.24869999999999948
Cold_2,-0.4906999999999986
Cold_3,-0.706199999999999
Etha_1,-0.12909999999999933
Etha_2,-0.6098999999999997
Etha_3,-0.5964999999999989
SMM_1,-0.10269999999999868
SMM_2,0.28630000000000067
SMM_3,-0.1905999999999981
Salt_1,-0.5700999999999983
Salt_2,-1.0999999999999996
Salt_3,-0.8849999999999998
Mt0_1,-0.00999999999999801
Mt0_3,-0.15389999999999837
M0t45_1,-0.4474999999999998
M0t45_2,0.03890000000000171
M0t45_3,-0.3331999999999997
M0t90_1,-1.5263999999999989
M0t90_2,-0.8733999999999984
M0t90_3,-1.2367999999999988
M40t45_1,-0.7243999999999993
M40t45_2,0.07590000000000074
M40t45_3,-0.008099999999998886
M40t90_1,-1.6225999999999985
M40t90_2,-1.0173999999999985
M40t90_3,-0.7775999999999996
dia0_1,0.03780000000000072
dia0_2,0.24620000000000175
dia0_3,0.1562000000000019
dia5_1,0.18570000000000064
dia5_2,0.31610000000000227
dia5_3,0.042899999999999494
dia15_1,-0.43849999999999945
dia15_2,0.04449999999999932
dia15_3,-0.044099999999998474
Diami_1,0.13220000000000098
Diami_2,0.19030000000000058
Diami_3,0.031500000000001194
Paraq_1,-0.26919999999999966
Paraq_2,-0.15139999999999887
Paraq_3,-1.850999999999999
H2O2_1,-0.6891999999999996
H2O2_2,-0.5033999999999992
H2O2_3,-0.7653999999999996
Oxctl_1,-0.2969999999999988
Oxctl_2,-0.22049999999999947
Oxctl_3,0.19700000000000273
GM-0.1_1,-0.579699999999999
GM-0.2_1,-0.9538999999999991
GM+5_1,-0.6182999999999996
GM+15_1,-0.5797999999999988
GM+25_1,0.2790999999999997
GM+45_1,0.02149999999999963
GM+60_1,-0.11029999999999873
GM+90_1,-0.3783999999999992
GM+120_1,-1.0523999999999987
GM+150_1,0.04210000000000136
GM-0.1_2,-0.27529999999999966
GM-0.2_2,-0.14289999999999914
GM+5_2,-0.47059999999999924
GM+10_2,-0.46389999999999887
GM+15_2,-0.35409999999999897
GM+25_2,-0.04989999999999917
GM+45_2,-0.8974999999999991
GM+60_2,-0.9783999999999988
GM+90_2,-0.20879999999999832
GM+150_2,-0.5351999999999997
GM-0.1_3,-0.6258999999999997
GM-0.2_3,-0.5989999999999984
GM+5_3,-0.3121999999999989
GM+10_3,-0.8798999999999992
GM+15_3,-0.38319999999999865
GM+25_3,-0.08759999999999835
GM+45_3,-0.6255999999999986
GM+60_3,-0.5942999999999987
GM+90_3,-0.6371999999999982
GM+120_3,-0.9656999999999982
GM+150_3,0.0768000000000022
MG-0.1_1,-0.6138999999999992
MG+5_1,-0.1808999999999994
MG+10_1,-0.07469999999999821
MG+15_1,-0.9251999999999985
MG+25_1,-0.37519999999999953
MG+45_1,-0.1504999999999992
MG+120_1,-0.6975999999999996
MG+150_1,-0.2751999999999981
MG-0.1_2,-1.2103999999999981
MG-0.2_2,-0.7048999999999985
MG+5_2,-0.8854999999999986
MG+10_2,-0.38009999999999877
MG+15_2,-0.052599999999998204
MG+25_2,-0.8165999999999993
MG+45_2,-1.0932999999999993
MG+60_2,-0.37819999999999965
MG+90_2,-0.8633999999999986
MG+120_2,-0.07079999999999842
MG-0.1_3,-0.0034999999999989484
MG-0.2_3,-0.21839999999999904
MG+5_3,-0.3340999999999994
MG+10_3,-0.9660999999999991
MG+15_3,-0.15539999999999843
MG+25_3,-0.0037999999999982492
MG+45_3,0.16570000000000107
MG+60_3,-0.08999999999999986
MG+90_3,-0.09369999999999834
MG+120_3,-0.9341999999999988
MG+150_3,0.12620000000000076
