,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.03259999999999804,0.07231064928487395,3.0,52.0,0.031100000000002126,53.0,-0.01769999999999783,54.0,-0.11119999999999841,,,,,,,,,,
18,Stress Time Course__C30,-0.2085999999999988,0.15697770542341447,2.0,55.0,-0.31959999999999944,56.0,-0.09759999999999813,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3608999999999991,0.014283556979967629,2.0,57.0,-0.37099999999999866,58.0,-0.35079999999999956,,,,,,,,,,,,
20,Biofilm__BI,-0.6620999999999988,0.009758073580374223,2.0,59.0,-0.6551999999999989,60.0,-0.6689999999999987,,,,,,,,,,,,
21,Biofilm__BC,-1.795374999999999,0.29669710003076627,4.0,61.0,-1.6940999999999988,62.0,-1.8891999999999989,63.0,-1.4490999999999996,64.0,-2.149099999999999,,,,,,,,
22,Biofilm__Sw,-1.895599999999999,0.09644936495384514,2.0,65.0,-1.963799999999999,66.0,-1.827399999999999,,,,,,,,,,,,
23,Life Cycle__BT,-0.5882499999999995,0.12975409434773177,2.0,67.0,-0.4964999999999993,68.0,-0.6799999999999997,,,,,,,,,,,,
24,Life Cycle__B36,-1.1678999999999986,0.26120524497031106,2.0,69.0,-0.9831999999999983,70.0,-1.352599999999999,,,,,,,,,,,,
25,Life Cycle__B60,-1.5696499999999993,0.04617407281148196,2.0,71.0,-1.536999999999999,72.0,-1.6022999999999996,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.23028391172637352,3.0,73.0,0.2234000000000016,74.0,0.01320000000000121,75.0,-0.23659999999999926,,,,,,,,,,
27,M9__M9tran,-0.09376666666666544,0.016820325006768243,3.0,76.0,-0.08759999999999835,77.0,-0.08089999999999975,78.0,-0.11279999999999824,,,,,,,,,,
28,M9__M9stat,-3.3898999999999986,0.5076200449154858,3.0,79.0,-2.8267999999999986,80.0,-3.530499999999998,81.0,-3.8123999999999985,,,,,,,,,,
29,Supplement__M+G,-0.1316999999999986,0.17823030045421567,3.0,82.0,-0.029699999999998283,83.0,-0.3374999999999986,84.0,-0.027899999999998926,,,,,,,,,,
30,Supplement__Glu,-0.03403333333333217,0.0835517404566377,3.0,85.0,-0.13009999999999877,86.0,0.021700000000002717,87.0,0.006299999999999528,,,,,,,,,,
31,Supplement__Fru,-0.10796666666666492,0.5133621171583801,3.0,88.0,0.1623000000000019,89.0,0.21380000000000265,90.0,-0.6999999999999993,,,,,,,,,,
32,Supplement__Mal,-0.46466666666666495,0.030407290792396107,3.0,91.0,-0.4298999999999982,92.0,-0.47779999999999845,93.0,-0.4862999999999982,,,,,,,,,,
33,Supplement__G+S,0.020649999999999835,0.04447701653663318,2.0,94.0,-0.010799999999999699,95.0,0.05209999999999937,,,,,,,,,,,,
34,Supplement__Pyr,-0.9324999999999992,0.18631081557440482,3.0,96.0,-1.1338999999999988,97.0,-0.7662999999999993,98.0,-0.8972999999999995,,,,,,,,,,
35,Supplement__Gly,-0.5748333333333324,0.6055395720622503,3.0,99.0,-0.5014999999999983,100.0,-0.009299999999999642,101.0,-1.2136999999999993,,,,,,,,,,
36,Supplement__Glucon,-1.3815333333333324,0.9052479015901301,3.0,102.0,-0.9432999999999989,103.0,-0.7787999999999986,104.0,-2.4224999999999994,,,,,,,,,,
37,Stressors__aero,0.03250000000000123,0.25067630522249207,3.0,105.0,0.2270000000000003,106.0,-0.25039999999999907,107.0,0.12090000000000245,,,,,,,,,,
38,Stressors__nit,-0.27823333333333267,0.20971800908203703,3.0,108.0,-0.327399999999999,109.0,-0.04829999999999934,110.0,-0.45899999999999963,,,,,,,,,,
39,Stressors__ferm,-0.12433333333333192,0.10996951092613592,3.0,111.0,-0.2463999999999995,112.0,-0.09359999999999857,113.0,-0.0329999999999977,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.23739999999999917,,1.0,114.0,-0.23739999999999917,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13240000000000052,,1.0,115.0,0.13240000000000052,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.21550000000000225,,1.0,116.0,0.21550000000000225,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.027599999999999625,,1.0,117.0,-0.027599999999999625,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3381999999999987,,1.0,118.0,-0.3381999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5046999999999997,,1.0,119.0,-0.5046999999999997,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.31159999999999854,,1.0,120.0,-0.31159999999999854,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5986999999999991,,1.0,121.0,-0.5986999999999991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7548999999999992,,1.0,122.0,-1.7548999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8800999999999988,,1.0,123.0,-1.8800999999999988,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.453099999999999,,1.0,124.0,-2.453099999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.8511999999999986,,1.0,125.0,-2.8511999999999986,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.1115999999999993,,1.0,126.0,-2.1115999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4357999999999986,,1.0,127.0,-2.4357999999999986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.368499999999999,,1.0,128.0,-2.368499999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.261899999999999,,1.0,129.0,-2.261899999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.9267999999999983,,1.0,130.0,-2.9267999999999983,,,,,,,,,,,,,,
57,Stressors__HPh,0.25960000000000133,0.14949558521909698,3.0,131.0,0.3045000000000009,132.0,0.09280000000000044,133.0,0.3815000000000026,,,,,,,,,,
58,Stressors__LPh,0.1835333333333343,0.10305388558096014,3.0,134.0,0.28710000000000235,135.0,0.08099999999999952,136.0,0.182500000000001,,,,,,,,,,
59,Stressors__LPhT,-1.1644333333333314,0.06979185721367027,3.0,137.0,-1.086199999999998,138.0,-1.2202999999999982,139.0,-1.186799999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.13783333333333245,0.18960871112196576,3.0,140.0,-0.35439999999999827,141.0,-0.05739999999999945,142.0,-0.0016999999999995907,,,,,,,,,,
61,Stressors__HiTm,-0.07649999999999875,0.07641570519206149,3.0,143.0,-0.11489999999999867,144.0,0.01150000000000162,145.0,-0.1260999999999992,,,,,,,,,,
62,Stressors__LoTm,-1.398433333333332,0.22283582147700826,3.0,146.0,-1.289299999999999,147.0,-1.251199999999999,148.0,-1.654799999999998,,,,,,,,,,
63,Stressors__HiOs,-0.13173333333333245,0.08722811091232811,3.0,149.0,-0.14279999999999937,150.0,-0.21289999999999942,151.0,-0.039499999999998536,,,,,,,,,,
64,Stressors__BMM,-0.36189999999999917,0.027545054002487974,3.0,152.0,-0.379999999999999,153.0,-0.37549999999999883,154.0,-0.3301999999999996,,,,,,,,,,
65,Stressors__Heat,-0.568499999999999,0.23173133150266928,3.0,155.0,-0.33899999999999864,156.0,-0.5640999999999998,157.0,-0.8023999999999987,,,,,,,,,,
66,Stressors__Cold,-0.4818666666666657,0.22887787864565073,3.0,158.0,-0.24869999999999948,159.0,-0.4906999999999986,160.0,-0.706199999999999,,,,,,,,,,
67,Stressors__Etha,-0.445166666666666,0.27380374966996585,3.0,161.0,-0.12909999999999933,162.0,-0.6098999999999997,163.0,-0.5964999999999989,,,,,,,,,,
68,Stress Time Course__SMM,-0.0023333333333320403,0.2537981547082898,3.0,164.0,-0.10269999999999868,165.0,0.28630000000000067,166.0,-0.1905999999999981,,,,,,,,,,
69,Stress Time Course__Salt,-0.8516999999999992,0.26651485887282234,3.0,167.0,-0.5700999999999983,168.0,-1.0999999999999996,169.0,-0.8849999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08194999999999819,0.10175266581274445,2.0,170.0,-0.00999999999999801,171.0,-0.15389999999999837,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24726666666666594,0.2543317584049105,3.0,172.0,-0.4474999999999998,173.0,0.03890000000000171,174.0,-0.3331999999999997,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2121999999999986,0.3271943153540418,3.0,175.0,-1.5263999999999989,176.0,-0.8733999999999984,177.0,-1.2367999999999988,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2188666666666658,0.43981469203896933,3.0,178.0,-0.7243999999999993,179.0,0.07590000000000074,180.0,-0.008099999999998886,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1391999999999989,0.4354683455774938,3.0,181.0,-1.6225999999999985,182.0,-1.0173999999999985,183.0,-0.7775999999999996,,,,,,,,,,
75,Stress Time Course__dia0,0.1467333333333348,0.10452202319766608,3.0,184.0,0.03780000000000072,185.0,0.24620000000000175,186.0,0.1562000000000019,,,,,,,,,,
76,Stress Time Course__dia5,0.18156666666666746,0.1366468928784468,3.0,187.0,0.18570000000000064,188.0,0.31610000000000227,189.0,0.042899999999999494,,,,,,,,,,
77,Stress Time Course__dia15,-0.14603333333333288,0.2571284763174495,3.0,190.0,-0.43849999999999945,191.0,0.04449999999999932,192.0,-0.044099999999998474,,,,,,,,,,
78,Stressors__Diami,0.11800000000000092,0.08034668630379198,3.0,193.0,0.13220000000000098,194.0,0.19030000000000058,195.0,0.031500000000001194,,,,,,,,,,
79,Stressors__Paraq,-0.7571999999999992,0.9490880043494385,3.0,196.0,-0.26919999999999966,197.0,-0.15139999999999887,198.0,-1.850999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.6526666666666662,0.13476651413957919,3.0,199.0,-0.6891999999999996,200.0,-0.5033999999999992,201.0,-0.7653999999999996,,,,,,,,,,
81,Stressors__Oxctl,-0.10683333333333185,0.26589299226067215,3.0,202.0,-0.2969999999999988,203.0,-0.22049999999999947,204.0,0.19700000000000273,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.49363333333333276,0.19048803986952378,3.0,205.0,-0.579699999999999,215.0,-0.27529999999999966,225.0,-0.6258999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5652666666666656,0.4065509849125117,3.0,206.0,-0.9538999999999991,216.0,-0.14289999999999914,226.0,-0.5989999999999984,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4670333333333326,0.15308116583477355,3.0,207.0,-0.6182999999999996,217.0,-0.47059999999999924,227.0,-0.3121999999999989,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4390333333333321,0.1227727304141002,3.0,208.0,-0.5797999999999988,219.0,-0.35409999999999897,229.0,-0.38319999999999865,,,,,,,,,,
86,Carbon Transition__GM+25,0.04720000000000072,0.20171398067560817,3.0,209.0,0.2790999999999997,220.0,-0.04989999999999917,230.0,-0.08759999999999835,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5005333333333327,0.4720926851089017,3.0,210.0,0.02149999999999963,221.0,-0.8974999999999991,231.0,-0.6255999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5609999999999987,0.4350069769555427,3.0,211.0,-0.11029999999999873,222.0,-0.9783999999999988,232.0,-0.5942999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4081333333333319,0.21574219182471768,3.0,212.0,-0.3783999999999992,223.0,-0.20879999999999832,233.0,-0.6371999999999982,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0090499999999984,0.061306157928873985,2.0,213.0,-1.0523999999999987,234.0,-0.9656999999999982,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13876666666666537,0.3437594556275273,3.0,214.0,0.04210000000000136,224.0,-0.5351999999999997,235.0,0.0768000000000022,,,,,,,,,,
92,Carbon Transition__GM+10,-0.671899999999999,0.29415642097360406,2.0,218.0,-0.46389999999999887,228.0,-0.8798999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6092666666666654,0.6034633405049,3.0,236.0,-0.6138999999999992,244.0,-1.2103999999999981,254.0,-0.0034999999999989484,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4668333333333325,0.3705791323500731,3.0,237.0,-0.1808999999999994,246.0,-0.8854999999999986,256.0,-0.3340999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.473633333333332,0.4530009418680426,3.0,238.0,-0.07469999999999821,247.0,-0.38009999999999877,257.0,-0.9660999999999991,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3777333333333317,0.4768980743653023,3.0,239.0,-0.9251999999999985,248.0,-0.052599999999998204,258.0,-0.15539999999999843,,,,,,,,,,
97,Carbon Transition__MG+25,-0.39853333333333235,0.4069020684800383,3.0,240.0,-0.37519999999999953,249.0,-0.8165999999999993,259.0,-0.0037999999999982492,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3593666666666658,0.6549726813641417,3.0,241.0,-0.1504999999999992,250.0,-1.0932999999999993,260.0,0.16570000000000107,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5675333333333322,0.4461534414675445,3.0,242.0,-0.6975999999999996,253.0,-0.07079999999999842,263.0,-0.9341999999999988,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07449999999999868,0.2838326619682794,2.0,243.0,-0.2751999999999981,264.0,0.12620000000000076,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4616499999999988,0.344007449047255,2.0,245.0,-0.7048999999999985,255.0,-0.21839999999999904,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.23409999999999975,0.20378817433796284,2.0,251.0,-0.37819999999999965,261.0,-0.08999999999999986,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4785499999999985,0.5442600894792858,2.0,252.0,-0.8633999999999986,262.0,-0.09369999999999834,,,,,,,,,,,,
