,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7264916079999999,0.47701188275129064,2.0,69.0,1.063789945,72.0,0.389193271,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.6551269888355041,3.0,73.0,-0.127777981,76.0,0.70960252,77.0,-0.5818245390000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7138435040000001,0.14060093053888223,3.0,74.0,-0.576416832,75.0,-0.85741707,84.0,-0.7076966100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6919780166666668,0.11768937188780274,3.0,78.0,-0.8274757250000001,79.0,-0.615225467,80.0,-0.6332328580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02564054433333333,0.5330171653402213,3.0,81.0,-0.25078731800000004,82.0,-0.40914073700000003,83.0,0.5830064220000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.374283779,0.6626468243081166,2.0,85.0,0.094278284,86.0,-0.842845842,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6973761999178257,2.0,87.0,-0.49311944,88.0,0.49311944,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13348334722743807,2.0,89.0,-0.09438698,90.0,0.09438698,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1584371195,0.04387362039993714,2.0,91.0,-0.127413785,92.0,-0.189460454,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24541331250000004,0.39727248694831824,2.0,93.0,-0.035500757,94.0,0.5263273820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04222373950000001,0.21442184763887898,2.0,95.0,-0.19384288200000002,96.0,0.109395403,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12989085300000003,0.6998466514061692,2.0,97.0,0.36497546000000003,98.0,-0.6247571660000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.645547648,0.04153669683483275,2.0,99.0,-0.6749185280000001,100.0,-0.616176768,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.4090350468815876,5.0,101.0,-0.508976887,102.0,-0.328532148,103.0,0.48974681800000003,104.0,0.14284395800000002,105.0,0.20491825800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.77542498,0.2656386489248584,2.0,106.0,-0.96325987,107.0,-0.5875900900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13586937100000002,0.15603429345544942,2.0,108.0,0.025536464000000002,109.0,0.24620227800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3230442193333334,0.37567712638106665,3.0,110.0,0.285180427,111.0,-0.032267192,112.0,0.7162194230000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4996294003333334,0.16817238604708226,3.0,113.0,-0.689572751,114.0,-0.36968496300000003,115.0,-0.439630487,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5687706943224011,6.0,116.0,0.39756246300000003,117.0,0.5986609110000001,118.0,0.38705298200000005,119.0,-0.813602248,120.0,-0.032818411,121.0,-0.536855696,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0656815437720251,2.0,122.0,-0.046443865,123.0,0.046443865,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8646543329999999,0.2912140096499438,2.0,124.0,-0.658734932,125.0,-1.0705737339999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.8138660825,0.16441960760849778,2.0,126.0,1.6976038629999999,127.0,1.930128302,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21582958625,0.40521151250918563,4.0,128.0,0.407669,129.0,0.6933142990000001,130.0,-0.075256653,131.0,-0.162408301,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10368220323022348,4.0,132.0,-0.151960787,133.0,0.034351472,134.0,0.035762111,135.0,0.081847204,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4858245735000001,0.070691291372035,2.0,136.0,-0.435838282,137.0,-0.5358108650000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10797729781278344,3.0,138.0,-0.12467881900000001,139.0,0.061638758,140.0,0.06304006100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6815298599370129,5.0,141.0,-0.844861858,142.0,-0.5700455600000001,145.0,0.23811291,146.0,0.40122369300000005,147.0,0.775570816,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2985232260000001,0.7155313249167093,2.0,143.0,-0.7925661740000001,144.0,-1.8044802780000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3429156123333334,0.23602561884441398,3.0,148.0,-0.244995713,149.0,-0.6121409990000001,150.0,-0.171610125,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07927239,0.11462029237507465,2.0,151.0,-0.160321176,152.0,0.0017763960000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12363024053716208,3.0,153.0,0.106540254,154.0,0.029017886000000003,155.0,-0.13555814,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39970885801112876,2.0,156.0,-0.282636844,157.0,0.282636844,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4771586045,0.04201549792825721,2.0,158.0,0.44744916100000004,159.0,0.5068680480000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07738895094199823,2.0,160.0,-0.054722252000000006,161.0,0.054722252000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11050061400000001,0.1322861617067739,2.0,162.0,-0.016960172000000003,163.0,-0.20404105600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.088152536,0.0892066110854362,3.0,164.0,-0.117036132,165.0,-0.15933855400000002,166.0,0.011917078000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05302944194238676,2.0,167.0,-0.037497478,168.0,0.037497478,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.64890375175,0.28426783845622844,8.0,169.0,-0.8933976,170.0,-0.7849862830000001,171.0,-0.849330876,172.0,-0.6764902730000001,182.0,-0.9653532340000001,183.0,-0.526160988,214.0,-0.17925870400000002,215.0,-0.316252056
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.647333664,0.00859826289573668,2.0,173.0,1.641253774,174.0,1.6534135540000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7892630285000001,0.06938273936176105,2.0,175.0,0.8383240340000001,176.0,0.740202023,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.822496621,0.3513905291405329,2.0,177.0,-0.5740259950000001,178.0,-1.070967247,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4180378148571429,0.6761928495338398,7.0,179.0,-1.91936214,180.0,0.004386477000000001,181.0,-0.303469955,194.0,-0.122639198,195.0,-0.007255116000000001,199.0,-0.22356318400000003,200.0,-0.354361588,,
70,aeruPRECISE2.0__LB_wt,-0.597257206,0.9815673625813098,4.0,184.0,-2.062296595,185.0,0.015908751000000002,230.0,-0.120005835,231.0,-0.222635145,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10355963476565953,2.0,186.0,0.07322772,187.0,-0.07322772,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.310558492,0.08777596771996678,2.0,188.0,-0.372625474,189.0,-0.24849151,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.327091752,0.6036759247078777,2.0,190.0,0.09977158800000001,191.0,-0.753955092,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19616415050000002,0.16945816748359774,6.0,192.0,-0.131324449,193.0,-0.32388891200000003,196.0,-0.402651295,197.0,0.004597513,226.0,-0.024442248000000003,227.0,-0.299275512,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9626967038571429,0.3334627346912737,7.0,198.0,-0.81298398,216.0,-0.5842147710000001,217.0,-0.6148595920000001,218.0,-1.350129263,219.0,-1.440233884,228.0,-0.9341373060000001,229.0,-1.002318131,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12295365025000005,0.622215594938123,4.0,201.0,0.39530361900000005,202.0,0.428163556,207.0,-0.5644875650000001,208.0,-0.7507942110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32925369150000006,0.3767940416453953,4.0,203.0,0.020736208000000002,204.0,-0.030508036000000002,209.0,-0.610317642,210.0,-0.6969252960000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.44850801600000006,0.5763531659283406,3.0,205.0,0.202557027,206.0,-0.654588856,213.0,-0.8934922190000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7195119935000001,0.19686306821497684,2.0,211.0,-0.580308783,212.0,-0.858715204,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6112924784999999,0.531210388370403,6.0,220.0,0.11519213,221.0,1.265206655,222.0,0.981671846,223.0,1.00829029,224.0,0.06376835900000001,225.0,0.23362559100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.033634857,0.42926439835671976,2.0,232.0,-1.337170624,233.0,-0.7300990900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7100974050000001,0.0377927205777282,2.0,234.0,0.6833739160000001,251.0,0.7368208940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0396014365,2.383496502001958,2.0,235.0,3.724987976,250.0,0.35421489700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11630556850000001,0.2091339956489352,2.0,236.0,-0.031574498,247.0,0.26418563500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.744761177,0.08838616975943235,2.0,237.0,0.6822627170000001,246.0,0.807259637,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.218872944,0.559837168207787,2.0,238.0,0.614737602,239.0,-0.17699171400000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49212552200000004,0.05461453351528786,2.0,240.0,0.5307438290000001,241.0,0.453507215,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4140691085,0.5015262983405635,2.0,242.0,0.059436462,243.0,0.768701755,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.29394575500000003,0.15849701343824726,2.0,244.0,0.406020068,245.0,0.18187144200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0764209845,0.18353887977459696,2.0,248.0,0.206202571,249.0,-0.053360602,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.174774184,0.1836652489487832,2.0,252.0,-0.044903241,253.0,-0.304645127,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9420166167500001,0.42702872095516353,4.0,254.0,2.138884418,255.0,2.303915875,286.0,1.9952156090000002,287.0,1.330050565,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.617732749,0.3492108611738169,2.0,256.0,-1.864662117,257.0,-1.370803381,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8412718333999998,0.27184221258017405,5.0,258.0,-2.037598435,259.0,-1.478575237,260.0,-1.935514117,261.0,-2.116100204,296.0,-1.638571174,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.771683259,0.23240191916169162,2.0,262.0,-0.6073502860000001,263.0,-0.9360162320000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06025287700000001,0.2234625564399921,2.0,264.0,-0.21826476600000003,265.0,0.097759012,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5019063315000001,0.28889068657666883,2.0,266.0,0.297629768,267.0,0.7061828950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.416396724,0.047253052705748505,2.0,268.0,3.38298377,269.0,3.4498096780000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26424435700000004,0.07156347435260986,2.0,270.0,-0.213641339,271.0,-0.31484737500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.88097544,0.28602977001664737,2.0,272.0,2.08322903,273.0,1.67872185,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46298148250000004,0.10119074997404542,2.0,274.0,-0.534534148,281.0,-0.39142881700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3900068490000002,0.021493803205361112,2.0,275.0,-1.374808435,276.0,-1.405205263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17684570800000002,0.14885632825229297,4.0,277.0,0.349095729,278.0,0.248232637,288.0,0.023176218000000002,289.0,0.086878248,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12054304475,0.3144924789594942,4.0,279.0,0.37297988400000004,280.0,0.412099914,290.0,-0.14812104,291.0,-0.154786579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.290503946,0.14105842519658418,2.0,282.0,-1.390247315,283.0,-1.190760577,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7516423270000001,0.2785645029021925,2.0,284.0,-0.554667478,285.0,-0.9486171760000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3967661675,0.09260102185715788,2.0,292.0,-1.331287357,293.0,-1.462244978,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.738209318,0.04934073456551382,2.0,294.0,4.70332015,295.0,4.773098486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3765097585,0.08230097779906168,2.0,297.0,-0.31831417900000003,298.0,-0.43470533800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11508006310369706,2.0,299.0,0.081373893,304.0,-0.081373893,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.024192625999999995,0.4213018343567648,2.0,300.0,0.32209801,305.0,-0.273712758,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.012318665666666681,0.33881747750605457,6.0,301.0,0.041441441,302.0,0.245238692,303.0,-0.176494266,306.0,-0.270076743,307.0,-0.40714923000000003,308.0,0.493128112,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1601545215,0.03807701356621105,2.0,309.0,-0.133230007,310.0,-0.187079036,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.180388316,0.02622923226514357,2.0,311.0,0.19893518400000001,312.0,0.161841448,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34356050450000003,0.94474172539969,2.0,313.0,1.011593785,314.0,-0.324472776,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19681837270244482,2.0,315.0,-0.139171606,316.0,0.139171606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40699615100000003,0.07120927749484572,2.0,317.0,0.356643588,318.0,0.45734871400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7929020265000001,0.09933441648252193,2.0,319.0,0.8631420660000001,320.0,0.7226619870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.598331992079118,2.0,321.0,-0.423084609,322.0,0.423084609,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7004626013333333,0.3265557640227642,3.0,323.0,0.344283912,324.0,0.771354824,325.0,0.9857490680000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.408755039,0.43915824492436334,2.0,326.0,-0.098223266,327.0,-0.719286812,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012425041356917974,2.0,328.0,-0.008785831000000001,329.0,0.008785831000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0035566976118936514,2.0,330.0,0.002514965,331.0,-0.002514965,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13574023850000003,0.16343881939029362,2.0,332.0,-0.020171541,333.0,-0.25130893600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20912205900000003,0.051136143198642375,3.0,334.0,-0.244070646,335.0,-0.232864902,336.0,-0.150430629,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.43700231943549733,3.0,337.0,0.484524092,338.0,-0.36432076300000005,339.0,-0.12020332900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4718620525,0.6656966826284981,2.0,340.0,0.9425806910000001,341.0,0.0011434140000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.29997629177094964,3.0,342.0,0.11579615900000001,343.0,-0.34061562900000003,344.0,0.22481947,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29530592345558543,2.0,345.0,-0.208812821,346.0,0.208812821,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10528135450000001,0.28785076160414047,2.0,347.0,0.09825987100000001,348.0,-0.30882258,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1388176242647283,3.0,349.0,0.15954383700000002,350.0,-0.09317549500000001,351.0,-0.06636834200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4995185315,0.7451437343251772,2.0,352.0,0.027377656,353.0,-1.026414719,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.04232299947676119,4.0,354.0,0.054780504,361.0,-0.04110471,365.0,0.010333218,366.0,-0.024009012000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03447998,0.12047764958079958,2.0,355.0,-0.119670543,356.0,0.050710583000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3650540205,0.20152553658286293,2.0,357.0,0.5075540940000001,358.0,0.222553947,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20302577640000002,0.20855902839173412,5.0,359.0,-0.027842689,360.0,-0.006252709,362.0,0.305448898,363.0,0.44033676800000005,364.0,0.303438614,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3052840215,0.10525478538773193,2.0,367.0,0.23085764900000003,368.0,0.379710394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46819315850000004,0.006702562648384018,2.0,369.0,0.46345373100000004,370.0,0.47293258600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1320627735,0.25848067132562413,2.0,371.0,-0.31483620900000003,374.0,0.050710662000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4982867785,0.05538659300407384,2.0,372.0,0.5374510140000001,373.0,0.45912254300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7921537813333335,0.1114425416769074,3.0,375.0,0.8147986740000001,376.0,0.6711278860000001,377.0,0.8905347840000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3210280942797249,3.0,378.0,-0.172900029,379.0,0.37041871400000004,380.0,-0.197518685,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1562764985526368,3.0,381.0,0.11175475200000001,382.0,-0.178578234,383.0,0.066823482,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.144202175,0.028419940997141034,2.0,384.0,-0.164298108,385.0,-0.124106242,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.21201512475467837,5.0,386.0,-0.021626658,387.0,-0.159754101,388.0,-0.198658248,389.0,0.335161924,390.0,0.044877083000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3100746682,0.12266447273455477,5.0,391.0,0.317060546,392.0,0.48772410400000005,393.0,0.236954037,394.0,0.162084529,395.0,0.34655012500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2620760275,0.2417761051776665,2.0,396.0,-1.433037551,397.0,-1.091114504,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04775001866527476,2.0,398.0,-0.033764362,399.0,0.033764362,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0730192516515811,2.0,400.0,-0.051632408000000005,401.0,0.051632408000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17458983066666667,0.870969836993618,3.0,402.0,1.180180434,403.0,-0.31482224200000003,404.0,-0.34158869999999997,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039015595287752926,2.0,405.0,-0.027588192,406.0,0.027588192,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1830757815,0.03185138383513564,2.0,407.0,0.205598111,408.0,0.160553452,,,,,,,,,,,,
