,PA2603
SRX6747260,0.20491825800000002
SRX6747265,-0.96325987
SRX6747266,-0.5875900900000001
SRX6747268,0.025536464000000002
SRX6747269,0.24620227800000002
ERX2456848,0.285180427
ERX2456849,-0.032267192
ERX2456850,0.7162194230000001
ERX2456851,-0.689572751
ERX2456852,-0.36968496300000003
ERX2456853,-0.439630487
ERX2456854,0.39756246300000003
ERX2456855,0.5986609110000001
ERX2456856,0.38705298200000005
ERX2456857,-0.813602248
ERX2456858,-0.032818411
ERX2456859,-0.536855696
SRX1156127,-0.046443865
SRX1156135,0.046443865
SRX1156136,-0.658734932
SRX1156137,-1.0705737339999999
SRX1156138,1.6976038629999999
SRX1156140,1.930128302
ERX3558798,0.407669
ERX3558799,0.6933142990000001
ERX3558800,-0.075256653
ERX3558801,-0.162408301
ERX3558802,-0.151960787
ERX3558803,0.034351472
ERX3558804,0.035762111
ERX3558805,0.081847204
ERX3593017,-0.435838282
ERX3593018,-0.5358108650000001
ERX3593020,-0.12467881900000001
ERX3593021,0.061638758
ERX3593022,0.06304006100000001
SRX2520351,-0.844861858
SRX2520352,-0.5700455600000001
SRX2520353,-0.7925661740000001
SRX2520354,-1.8044802780000002
SRX2520355,0.23811291
SRX2520356,0.40122369300000005
SRX2520357,0.775570816
SRX2520358,-0.244995713
SRX2520359,-0.6121409990000001
SRX2520360,-0.171610125
SRX3169722,-0.160321176
SRX3169723,0.0017763960000000002
SRX3169725,0.106540254
SRX3169726,0.029017886000000003
SRX3169728,-0.13555814
SRX8143226,-0.282636844
SRX8143227,0.282636844
SRX8143228,0.44744916100000004
SRX8143229,0.5068680480000001
SRX6853212,-0.054722252000000006
SRX6853213,0.054722252000000006
SRX6853214,-0.016960172000000003
SRX6853215,-0.20404105600000003
SRX7747527,-0.117036132
SRX7747528,-0.15933855400000002
SRX7747537,0.011917078000000001
SRX7747538,-0.037497478
SRX7747540,0.037497478
Paeru_0017,-0.8933976
Paeru_0018,-0.7849862830000001
Paeru_0019,-0.849330876
Paeru_0020,-0.6764902730000001
Paeru_0033,1.641253774
Paeru_0034,1.6534135540000001
Paeru_0035,0.8383240340000001
Paeru_0036,0.740202023
Paeru_0037,-0.5740259950000001
Paeru_0038,-1.070967247
Paeru_0039,-1.91936214
Paeru_0041,0.004386477000000001
Paeru_0040,-0.303469955
Paeru_0042,-0.9653532340000001
Paeru_0043,-0.526160988
Paeru_0044,-2.062296595
Paeru_0045,0.015908751000000002
Paeru_0046,0.07322772
Paeru_0047,-0.07322772
Paeru_0048,-0.372625474
Paeru_0049,-0.24849151
Paeru_0050,0.09977158800000001
Paeru_0051,-0.753955092
Paeru_0052,-0.131324449
Paeru_0053,-0.32388891200000003
Paeru_0056,-0.122639198
Paeru_0057,-0.007255116000000001
Paeru_0058,-0.402651295
Paeru_0059,0.004597513
Paeru_0060,-0.81298398
Paeru_0061,-0.22356318400000003
Paeru_0062,-0.354361588
Paeru_0063,0.39530361900000005
Paeru_0064,0.428163556
Paeru_0065,0.020736208000000002
Paeru_0066,-0.030508036000000002
Paeru_0068,0.202557027
Paeru_0069,-0.654588856
Paeru_0070,-0.5644875650000001
Paeru_0071,-0.7507942110000001
Paeru_0072,-0.610317642
Paeru_0073,-0.6969252960000001
Paeru_0074,-0.580308783
Paeru_0075,-0.858715204
Paeru_0077,-0.8934922190000001
Paeru_0106,-0.17925870400000002
Paeru_0107,-0.316252056
Paeru_0111,-0.5842147710000001
Paeru_0112,-0.6148595920000001
Paeru_0131,-1.350129263
Paeru_0132,-1.440233884
Paeru_0133,0.11519213
Paeru_0134,1.265206655
Paeru_0135,0.981671846
Paeru_0136,1.00829029
Paeru_0137,0.06376835900000001
Paeru_0138,0.23362559100000002
Paeru_0161,-0.024442248000000003
Paeru_0162,-0.299275512
Paeru_0166,-0.9341373060000001
Paeru_0167,-1.002318131
Paeru_0220,-0.120005835
Paeru_0221,-0.222635145
Paeru_0258,-1.337170624
Paeru_0259,-0.7300990900000001
Paeru_0260,0.6833739160000001
Paeru_0261,3.724987976
Paeru_0262,-0.031574498
Paeru_0263,0.6822627170000001
Paeru_0264,0.614737602
Paeru_0265,-0.17699171400000002
Paeru_0266,0.5307438290000001
Paeru_0267,0.453507215
Paeru_0268,0.059436462
Paeru_0269,0.768701755
Paeru_0270,0.406020068
Paeru_0271,0.18187144200000002
Paeru_0282,0.807259637
Paeru_0283,0.26418563500000003
Paeru_0284,0.206202571
Paeru_0285,-0.053360602
Paeru_0286,0.35421489700000003
Paeru_0287,0.7368208940000001
Paeru_0001,-0.044903241
Paeru_0002,-0.304645127
Paeru_0005,2.138884418
Paeru_0006,2.303915875
Paeru_0007,-1.864662117
Paeru_0009,-1.370803381
Paeru_0011,-2.037598435
Paeru_0012,-1.478575237
Paeru_0013,-1.935514117
Paeru_0014,-2.116100204
Paeru_0021,-0.6073502860000001
Paeru_0022,-0.9360162320000001
Paeru_0023,-0.21826476600000003
Paeru_0024,0.097759012
Paeru_0025,0.297629768
Paeru_0026,0.7061828950000001
Paeru_0031,3.38298377
Paeru_0032,3.4498096780000003
Paeru_0102,-0.213641339
Paeru_0103,-0.31484737500000004
Paeru_0104,2.08322903
Paeru_0105,1.67872185
Paeru_0108,-0.534534148
Paeru_0109,-1.374808435
Paeru_0110,-1.405205263
Paeru_0121,0.349095729
Paeru_0122,0.248232637
Paeru_0123,0.37297988400000004
Paeru_0124,0.412099914
Paeru_0125,-0.39142881700000004
Paeru_0126,-1.390247315
Paeru_0127,-1.190760577
Paeru_0128,-0.554667478
Paeru_0129,-0.9486171760000001
Paeru_0139,1.9952156090000002
Paeru_0140,1.330050565
Paeru_0157,0.023176218000000002
Paeru_0158,0.086878248
Paeru_0159,-0.14812104
Paeru_0160,-0.154786579
Paeru_0163,-1.331287357
Paeru_0165,-1.462244978
Paeru_0218,4.70332015
Paeru_0219,4.773098486
Paeru_0254,-1.638571174
Paeru_0256,-0.31831417900000003
Paeru_0257,-0.43470533800000005
SRX591667,0.081373893
SRX591668,0.32209801
SRX591669,0.041441441
SRX591670,0.245238692
SRX591671,-0.176494266
SRX591675,-0.081373893
SRX591676,-0.273712758
SRX591677,-0.270076743
SRX591678,-0.40714923000000003
SRX591679,0.493128112
ERX541575,-0.133230007
ERX541576,-0.187079036
ERX541577,0.19893518400000001
ERX541578,0.161841448
ERX541585,1.011593785
ERX541586,-0.324472776
ERX541587,-0.139171606
ERX541588,0.139171606
ERX541593,0.356643588
ERX541594,0.45734871400000005
ERX541595,0.8631420660000001
ERX541596,0.7226619870000001
SRX3763712,-0.423084609
SRX3763714,0.423084609
SRX3763715,0.344283912
SRX3763716,0.771354824
SRX3763717,0.9857490680000001
ERX2259197,-0.098223266
ERX2259198,-0.719286812
ERX2259199,-0.008785831000000001
ERX2259200,0.008785831000000001
SRX1516139,0.002514965
SRX1516140,-0.002514965
SRX1516141,-0.020171541
SRX1516142,-0.25130893600000004
ERX2068556,-0.244070646
ERX2068557,-0.232864902
ERX2068558,-0.150430629
ERX2068559,0.484524092
ERX2068560,-0.36432076300000005
ERX2068561,-0.12020332900000001
SRX2652927,0.9425806910000001
SRX2652931,0.0011434140000000001
SRX2652933,0.11579615900000001
SRX2652935,-0.34061562900000003
SRX2652937,0.22481947
SRX3324112,-0.208812821
SRX3324113,0.208812821
SRX3324116,0.09825987100000001
SRX3324117,-0.30882258
SRX6747953,0.15954383700000002
SRX6747954,-0.09317549500000001
SRX6747955,-0.06636834200000001
SRX6747957,0.027377656
SRX6747958,-1.026414719
SRX7058493,0.054780504
SRX7058498,-0.119670543
SRX7058499,0.050710583000000004
SRX7058500,0.5075540940000001
SRX7058501,0.222553947
SRX7058502,-0.027842689
SRX7058503,-0.006252709
SRX7058504,-0.04110471
SRX7058505,0.305448898
SRX7058506,0.44033676800000005
SRX7058508,0.303438614
SRX7058510,0.010333218
SRX7058511,-0.024009012000000003
SRX7058512,0.23085764900000003
SRX7058513,0.379710394
SRX7058514,0.46345373100000004
SRX7058515,0.47293258600000004
SRX7058492,-0.31483620900000003
SRX7058494,0.5374510140000001
SRX7058495,0.45912254300000005
SRX7058509,0.050710662000000004
SRX6923929,0.8147986740000001
SRX6923930,0.6711278860000001
SRX6923932,0.8905347840000001
SRX6923933,-0.172900029
SRX6923934,0.37041871400000004
SRX6923935,-0.197518685
SRX7940213,0.11175475200000001
SRX7940214,-0.178578234
SRX7940215,0.066823482
SRX7940216,-0.164298108
SRX7940217,-0.124106242
SRX6874325,-0.021626658
SRX6874326,-0.159754101
SRX6874327,-0.198658248
SRX6874328,0.335161924
SRX6874329,0.044877083000000005
SRX6874330,0.317060546
SRX6874331,0.48772410400000005
SRX6874332,0.236954037
SRX6874333,0.162084529
SRX6874334,0.34655012500000004
SRX2255950,-1.433037551
SRX2255951,-1.091114504
SRX2255954,-0.033764362
SRX2255955,0.033764362
ERX2813653,-0.051632408000000005
ERX2813654,0.051632408000000005
ERX2813656,1.180180434
ERX2813657,-0.31482224200000003
ERX2813658,-0.34158869999999997
SRX2711962,-0.027588192
SRX2711963,0.027588192
SRX2711964,0.205598111
SRX2711965,0.160553452
SRX2711966,0.061461323000000005
SRX2711967,-0.40541628900000004
