k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0102441105151778,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0093390534222707,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0091438439683976,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0085114129110965,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0082853301329452,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0082099906847757,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0081535922307348,,mfsR related,Uncharacterized
55,Translation,False,-0.0080746464292194,,Protein synthesis,Translation
3,Multiple stress-1,False,0.0080718952452131,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0078702071865764,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0076115664605591,PydR,Stationary phase response,Stress
78,HmgR,False,0.0071922044858036,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.007082616244543,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0068380450695202,,Osmotic stress response,Stress
28,PtxS,False,-0.00673014069303,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0067148756372986,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0066070489801936,,Muconate production study,Genomic
45,Genomic-2,False,0.0057535896599729,,TurA deletion,Genomic
53,Acetate,False,0.0057161467428496,,Acetate utilization,Carbon
56,PP_5350,False,-0.0055255487638582,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0054592387498066,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0049595356153641,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0049409973390482,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0042160141104453,,Translation,Translation
65,PcaR,False,0.0042105001064325,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0039046851784308,BkdR,Starvation response,Stress
19,Zur,False,-0.0036997724118379,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0035296379269483,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0034566142902453,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0031137391080687,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0030903795471911,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0030267115029594,,Unknown,Uncharacterized
70,FruR,False,0.0030045901595934,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0025046577778594,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0024317489100411,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,0.0022511347965884,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0019589479917324,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0016961521694024,,Unknown,Uncharacterized
15,Phage-1,False,0.0016549061853799,,Phage related,Phage
13,FnrA-1,False,0.0016073986164056,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0011901656516876,,ICE related,Uncharacterized
54,RbsR,False,-0.0009696941320111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0009671043976871,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0008675955114641,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0007791159870683,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0005933531693068,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0005877967850249,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0004626062071454,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0003122535610678,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0002679254181263,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0002535233665634,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0001899937452593,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0001777943271668,,Unknown,Uncharacterized
9,TCA cycle,False,0.0001476330568499,,TCA cycle,Carbon
