,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.4796540526666666,0.6492102339498687,3.0,34.0,1.833780093,35.0,0.7303847859999999,36.0,1.874797279,,
17,Aromatic__Coumarate+ferulate,1.8502857886666668,0.23801589653350416,3.0,37.0,2.103129748,38.0,1.817159126,39.0,1.630568492,,
18,Aromatic__Ferulate,1.5074686053333333,0.27267616190409866,3.0,40.0,1.70794459,41.0,1.617490747,42.0,1.1969704789999998,,
19,Aromatic__Glucose,-1.8503717077085943e-16,0.6329048813225296,3.0,43.0,0.3602069959999998,44.0,0.3705840529999997,45.0,-0.730791049,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3844968740701034,2.0,46.0,-0.2718803470000006,47.0,0.2718803469999997,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.5267407279582237,3.0,48.0,-0.5963009193333335,60.0,0.4019517346666665,72.0,0.1943491846666662,,
22,Bioreactor2__S_15min,0.07771542866666627,0.18611220276284438,3.0,49.0,0.1225542036666662,61.0,0.2373121536666662,73.0,-0.1267200713333336,,
23,Bioreactor2__P1_15min,-0.278041985666667,0.45438792814114454,3.0,50.0,-0.0847305473333337,62.0,-0.7971209583333336,74.0,0.0477255486666665,,
24,Bioreactor2__P3_15min,0.018168081666666364,0.23747819911196194,3.0,51.0,-0.1433539553333336,63.0,0.2908375906666665,75.0,-0.0929793903333338,,
25,Bioreactor2__P5_15min,-0.25939195966666695,0.21132797837834227,3.0,52.0,-0.1141911973333336,64.0,-0.1621480933333337,76.0,-0.5018365883333336,,
26,Bioreactor2__S_1h,0.26825005766666643,0.09387119684012869,3.0,53.0,0.2032916926666663,65.0,0.2255819866666666,77.0,0.3758764936666665,,
27,Bioreactor2__S_3h,-0.059248177000000325,0.4119304387188426,3.0,54.0,-0.1489753793333337,66.0,0.3901502906666665,78.0,-0.4189194423333338,,
28,Bioreactor2__S_9h,0.3911033083333331,0.7677191743048184,3.0,55.0,1.1174423836666665,67.0,0.4680660136666663,79.0,-0.4121984723333334,,
29,Bioreactor2__S_25h,0.13885489199999973,0.14774239943181927,3.0,56.0,0.2782495906666664,68.0,0.1543318056666662,80.0,-0.0160167203333334,,
30,Bioreactor2__P1_25h,-0.10079809100000026,0.15025504265260253,3.0,57.0,0.0702303336666663,69.0,-0.2115815793333335,81.0,-0.1610430273333336,,
31,Bioreactor2__P3_25h,0.05341057633333313,0.22741378138705745,3.0,58.0,0.2399285256666665,70.0,-0.1999275003333336,82.0,0.1202307036666665,,
32,Bioreactor2__P5_25h,0.10057366866666628,0.2673086584336414,3.0,59.0,0.2672006356666663,71.0,0.2422724276666663,83.0,-0.2077520573333338,,
33,Carbon__Citrate,0.6840583379999998,0.6360763213198614,3.0,84.0,1.062445941,85.0,1.0400344209999997,86.0,-0.0503053480000001,,
34,Carbon__Ferulate,-0.05597150633333329,0.38919751390931573,3.0,87.0,0.3510771020000001,88.0,-0.094546492,89.0,-0.424445129,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.05001690683923659,2.0,90.0,0.0353672939999998,91.0,-0.0353672940000002,,,,
36,Carbon__Serine,-0.20462093400000012,1.283875358079432,3.0,92.0,0.2124716879999999,93.0,0.8188478699999999,94.0,-1.6451823600000002,,
37,Carbon2__Glucose,-3.284409781182755e-16,0.1581387979679685,3.0,95.0,-0.1779640646666669,96.0,0.0535634893333329,97.0,0.124400575333333,,
38,Carbon2__Coumarate,0.006728924666666539,0.1222340824807109,3.0,98.0,-0.0327591006666669,99.0,-0.0908799186666668,100.0,0.1438257933333333,,
39,Crc__Control,4.440892098500626e-16,0.25817986102983964,2.0,101.0,0.1825607305000005,102.0,-0.1825607304999996,,,,
40,Crc__Del_crc,-0.16620505699999952,0.23056613631454972,2.0,103.0,-0.0031701784999995,104.0,-0.3292399354999995,,,,
41,Crc__Del_crcZ_crcY,0.27801898550000054,0.23568081573246089,2.0,105.0,0.1113674825000003,106.0,0.4446704885000008,,,,
42,FinR__Control,-4.255854927729767e-16,0.1742001674496255,3.0,107.0,0.1806553719999994,108.0,-0.0137220350000002,109.0,-0.1669333370000005,,
43,FinR__Del_finR,-0.38202213466666723,0.5562802793060585,3.0,110.0,-0.3678050160000006,111.0,0.1670133109999994,112.0,-0.9452746990000004,,
44,FleQ__Del_fleQ,-0.1259988589999998,0.4560044989261376,3.0,113.0,0.365806633,114.0,-0.5347991849999998,115.0,-0.2090040249999996,,
45,FleQ__OE_wspR,-0.03496679699999963,0.3205111233974546,3.0,116.0,0.0459082800000003,117.0,-0.3881690979999996,119.0,0.2373604270000004,,
46,FleQ__Control,1.9660199394403813e-16,0.17419953352672785,3.0,118.0,-0.1669323559999997,120.0,0.1806550090000001,121.0,-0.0137226529999998,,
47,Fuel__Butanol,-0.4116858344999996,0.017759751191930063,2.0,122.0,-0.4242438749999992,123.0,-0.399127794,,,,
48,Fuel__Control,4.510281037539698e-16,0.02279152375396022,2.0,124.0,-0.0161160409999991,125.0,0.016116041,,,,
49,Fuel__Isopentanol,0.3817182100000007,0.028241956563462293,2.0,126.0,0.3617481310000006,127.0,0.4016882890000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.36643570149999993,0.31578340703409474,2.0,128.0,-0.1431431129999998,130.0,-0.58972829,,,,
51,Glycolaldehyde__Control,0.0,0.030141584788983888,2.0,129.0,0.0213133189999998,131.0,-0.0213133189999998,,,,
52,HNS_protein__Control_ex,0.0,0.022037491245454708,2.0,132.0,-0.0155828595000002,147.0,0.0155828595000002,,,,
53,HNS_protein__Del_turB_ex,-0.3806408005000001,0.031159438130444677,2.0,133.0,-0.3586077505,134.0,-0.4026738505000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.2058442155000004,0.05431678216343881,2.0,135.0,0.2442519805000005,140.0,0.1674364505000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5206783235000003,0.07349004900334949,2.0,136.0,1.4687130115000002,138.0,1.5726436355000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7624075405,0.0442128273010466,2.0,137.0,1.7311443505000002,139.0,1.7936707304999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9029775695,0.016290847869780356,2.0,141.0,0.9144969385,143.0,0.8914582004999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8647621395000002,0.09798692056627377,2.0,142.0,1.7954749235000005,146.0,1.9340493555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1283956305,0.14968892791890206,2.0,144.0,1.0225495745000002,145.0,1.2342416865,,,,
60,HNS_protein__WT_Del_turA_ex,-0.34702769,0.14040385857055981,2.0,148.0,-0.2477471695000002,149.0,-0.4463082104999998,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.2528400934482564,4.0,150.0,-0.1946792774999997,151.0,-0.1563562675000001,152.0,-0.0086344174999997,153.0,0.3596699624999999
62,Mobile_gene__2737_reg,-0.29639399624999985,0.2800811838391029,4.0,154.0,-0.4955479684999999,155.0,-0.4951434114999999,156.0,0.0987836145000002,157.0,-0.2936682194999997
63,Mobile_gene__3227_exp,0.09203493824999995,0.17099644164492614,4.0,158.0,0.2680172414999999,159.0,0.1448497934999997,160.0,-0.1402324225,161.0,0.0955051405000002
64,Mobile_gene__3227_reg,-0.06369698049999994,0.24195673340199825,4.0,162.0,-0.4011909414999999,163.0,0.1071795885000002,164.0,0.1161713584999999,165.0,-0.0769479275
65,Mobile_gene__mfsR_exp,-1.4015606765,1.0126299408392978,2.0,166.0,-0.6855231785,167.0,-2.1175981745,,,,
66,Mobile_gene2__Condition1,0.2680787939999991,0.027952985356514973,2.0,168.0,0.2878445394999991,169.0,0.2483130484999991,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.24223255909648134,4.0,170.0,-0.3222917705000006,171.0,-0.0507538075000004,172.0,0.1860743924999992,173.0,0.1869711854999991
68,Muconate__CJ522_fructose,0.11137105833333354,0.4145574599523691,3.0,174.0,0.1273426516666669,175.0,-0.3109413833333332,176.0,0.5177119066666669,,
69,Muconate__CJ522_fructose_glucose,0.1250485090000001,0.31348001262836106,3.0,177.0,-0.1344702913333333,178.0,0.4733421456666669,179.0,0.0362736726666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05134938633333345,0.4598954311361007,3.0,180.0,0.1165552246666665,181.0,0.3010007706666666,182.0,-0.5716041543333334,,
71,Muconate__CJ522_glucose_gluconate,0.35026805199999994,0.4801226342166128,3.0,183.0,0.6415013036666668,184.0,-0.2038888273333334,185.0,0.6131916796666665,,
72,Muconate__CJ522_gluconate,0.11768367133333334,0.22146515407672265,3.0,186.0,-0.0497838623333333,187.0,0.3687876366666667,188.0,0.0340472396666666,,
73,Muconate__CJ522_glucose,0.14252046400000012,0.1827275651805595,3.0,189.0,-0.0664677753333333,190.0,0.2721601586666669,191.0,0.2218690086666668,,
74,Muconate__GB032_fructose,0.9930186603333334,0.18474408591669153,3.0,192.0,0.8170141146666667,193.0,0.9766313876666666,194.0,1.1854104786666668,,
75,Muconate__GB032_fructose_glucose,0.059315191000000066,0.14165106406803116,3.0,195.0,-0.0598269273333333,196.0,0.2159372196666669,197.0,0.0218352806666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10189360400000003,0.11735873610040339,3.0,198.0,0.0220000026666666,199.0,0.0470467746666667,200.0,0.2366340346666668,,
77,Muconate__GB032_glucose_gluconate,0.317300651,0.19400992353497903,3.0,201.0,0.5386607916666666,202.0,0.1767941406666668,203.0,0.2364470206666666,,
78,Muconate__GB032_gluconate,-0.10435755599999991,0.3391414368982826,3.0,204.0,-0.3195400453333334,205.0,-0.2801199533333331,206.0,0.2865873306666668,,
79,Muconate__GB032_glucose,0.6994566810000001,0.2565028509536788,3.0,207.0,0.9884280046666668,208.0,0.6112328456666667,209.0,0.4987091926666669,,
80,Muconate__GB045_fructose,1.3665467626666665,0.3265665298413493,3.0,210.0,0.9983989446666666,211.0,1.4799376716666663,212.0,1.621303671666667,,
81,Muconate__GB045_fructose_glucose,0.07929284466666679,0.1493540760884578,2.0,213.0,-0.0263164353333333,214.0,0.1849021246666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4738083403333333,0.33259503926814404,3.0,215.0,1.6230537386666666,216.0,1.0927320256666668,217.0,1.7056392566666667,,
83,Muconate__GB045_glucose_gluconate,1.0010420806666667,0.3507953068682528,3.0,218.0,0.9848517516666666,219.0,0.6586222636666665,220.0,1.3596522266666669,,
84,Muconate__GB045_gluconate,1.06223846,0.2658284840027462,3.0,221.0,0.7764420806666665,222.0,1.1081567286666667,223.0,1.302116570666667,,
85,Muconate__GB045_glucose,0.594763346,0.3051074823539592,3.0,224.0,0.8998378226666666,225.0,0.5948293466666668,226.0,0.2896228686666666,,
86,Muconate__GB062_fructose,0.08509448133333326,0.8665723893626538,3.0,227.0,-0.7062037423333334,228.0,-0.0496647843333333,229.0,1.0111519706666665,,
87,Muconate__GB062_fructose_glucose,0.10065936600000007,0.23848276965082266,3.0,230.0,0.1201192976666667,231.0,0.3288159586666666,232.0,-0.1469571583333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4130210323333334,0.11619887773953505,3.0,233.0,0.3530142146666666,234.0,0.3390938606666669,235.0,0.5469550216666668,,
89,Muconate__GB062_glucose_gluconate,0.04201457333333325,0.4668280849111394,3.0,236.0,0.2858785256666665,237.0,0.3364072786666665,238.0,-0.4962420843333333,,
90,Muconate__GB062_gluconate,0.38492198566666663,0.1730024734658948,3.0,239.0,0.5283864696666667,240.0,0.1928015706666666,241.0,0.4335779166666667,,
91,Muconate__GB062_glucose,0.3010489693333332,0.3181903312194844,3.0,242.0,-0.0608489513333334,243.0,0.4270660796666665,244.0,0.5369297796666666,,
92,Muconate__KT2440_fructose,0.11452633600000006,0.09867292396809317,3.0,245.0,0.1961288786666668,246.0,0.0048620506666665,247.0,0.1425880786666669,,
93,Muconate__KT2440_fructose_glucose,-0.11867233566666653,0.10605746188336394,3.0,248.0,-0.0338685383333334,249.0,-0.2375884303333331,250.0,-0.0845600383333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19127085733333335,0.7526203860362006,3.0,251.0,0.6546585046666666,252.0,-0.7866886663333332,253.0,-0.4417824103333334,,
95,Muconate__KT2440_glucose_gluconate,0.04617636400000021,0.678869624651839,3.0,254.0,-0.2992926753333331,255.0,0.8282977266666669,256.0,-0.3904759593333331,,
96,Muconate__KT2440_gluconate,0.03414046466666677,0.1377774846031345,3.0,257.0,0.0529421786666666,258.0,0.1615515476666669,259.0,-0.1120723323333332,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.33934101498284475,3.0,260.0,0.2527718966666668,261.0,-0.3856774843333332,262.0,0.1329055876666665,,
98,Multistress__Control,5.551115123125783e-16,0.4361109902078521,3.0,263.0,0.0499872943333339,264.0,-0.4589507286666663,265.0,0.4089634343333341,,
99,Multistress__NaCl_7min,-0.4714981836666661,0.30986600436036055,3.0,266.0,-0.8269392046666661,268.0,-0.329319213666666,270.0,-0.2582361326666662,,
100,Multistress__NaCl_60min,-0.6973883616666661,0.171165053120887,3.0,267.0,-0.6603710356666661,269.0,-0.5477608786666659,271.0,-0.8840331706666662,,
101,Multistress__Imipenem_7min,-0.04234641766666603,0.5204593898208292,3.0,272.0,0.536312296333334,274.0,-0.472187503666666,276.0,-0.1911640456666661,,
102,Multistress__Imipenem_60min,0.2057699600000007,0.678553384810066,3.0,273.0,0.983344498333334,275.0,-0.2664922996666661,277.0,-0.0995423186666659,,
103,Multistress__H2O2_7min,1.1563138356666671,0.22940198379662016,3.0,278.0,1.3640210403333335,280.0,0.9100925473333344,282.0,1.1948279193333335,,
104,Multistress__H2O2_60min,0.9057665460000007,0.6250970743478749,3.0,279.0,0.247477626333334,281.0,0.9785165323333342,283.0,1.491305479333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.31427894144818097,3.0,284.0,-0.3628238713333331,285.0,0.1750572656666666,286.0,0.1877666056666664,,
106,Myristic_acid__Myristic_acid,-0.085534308,0.18313890693199592,3.0,287.0,-0.2944570733333331,288.0,0.0472699366666664,289.0,-0.0094157873333333,,
107,Phase__WT_Tr,-0.8508457302499999,1.0439468062218662,4.0,290.0,-1.8474493585,291.0,-1.6570358515,294.0,0.0252445485000007,295.0,0.0758577405
108,Phase__WT_Ex,4.510281037539698e-16,0.05876020511396931,2.0,292.0,0.0415497395000006,293.0,-0.0415497394999997,,,,
109,Phase__WT_St,0.45518488100000054,0.539887674191722,2.0,296.0,0.0734266455000005,297.0,0.8369431165000005,,,,
110,RelA__Control,3.0531133177191805e-16,0.23356198002683867,3.0,298.0,0.2694865970000002,299.0,-0.1439045779999999,300.0,-0.1255820189999994,,
111,RelA__Del_relA,-0.0995023863333329,0.23233944266150017,3.0,301.0,-0.2257986459999994,302.0,-0.2413385429999994,303.0,0.1686300300000001,,
112,RelA__Del_relA_lignin,0.04511547400000047,0.13498856187251712,3.0,304.0,0.1836571840000003,305.0,-0.0860145579999995,306.0,0.0377037960000006,,
113,Zn__Zn_ion,-0.0488062710000007,0.11159760153582697,3.0,307.0,0.0424322399999992,308.0,-0.0156176890000008,309.0,-0.1732333640000005,,
114,Zn__Control,-5.66676335485757e-16,0.17801806947170573,3.0,310.0,0.1868138829999992,311.0,-0.1676757970000002,312.0,-0.0191380860000007,,
115,ZnO__Control,0.0,0.10055877611678711,2.0,313.0,0.0711057925,314.0,-0.0711057925,,,,
116,ZnO__Nano,0.22709925650000043,0.2118549378696659,3.0,315.0,0.3033476305000002,316.0,0.3902762215000006,317.0,-0.0123260824999995,,
117,ZnO__Zn_ion,0.13585861250000017,0.17812445823822476,3.0,318.0,0.1945859864999999,319.0,0.2772041645000005,320.0,-0.0642143134999999,,
