,PP_2434
SRX5704163,0.2422724276666663
SRX5704164,0.1943491846666662
SRX5704165,-0.1267200713333336
SRX5704166,0.0477255486666665
SRX5704167,-0.0929793903333338
SRX5704168,-0.5018365883333336
SRX5704169,0.3758764936666665
SRX5704170,-0.4189194423333338
SRX5704171,-0.4121984723333334
SRX5704172,-0.0160167203333334
SRX5704173,-0.1610430273333336
SRX5704174,0.1202307036666665
SRX5704175,-0.2077520573333338
SRX4552613,1.062445941
SRX4552614,1.0400344209999997
SRX4552615,-0.0503053480000001
SRX4552616,0.3510771020000001
SRX4552617,-0.094546492
SRX4552618,-0.424445129
SRX4552619,0.0353672939999998
SRX4552621,-0.0353672940000002
SRX4552622,0.2124716879999999
SRX4552623,0.8188478699999999
SRX4552624,-1.6451823600000002
SRX7195897,-0.1779640646666669
SRX7195898,0.0535634893333329
SRX7195899,0.124400575333333
SRX7195900,-0.0327591006666669
SRX7195901,-0.0908799186666668
SRX7195902,0.1438257933333333
SRX801088,0.1825607305000005
SRX801089,-0.1825607304999996
SRX801090,-0.0031701784999995
SRX801091,-0.3292399354999995
SRX801092,0.1113674825000003
SRX801093,0.4446704885000008
SRX3921725,0.1806553719999994
SRX3921834,-0.0137220350000002
SRX3921973,-0.1669333370000005
SRX3922005,-0.3678050160000006
SRX3922933,0.1670133109999994
SRX3923031,-0.9452746990000004
SRX5739419,0.365806633
SRX5739420,-0.5347991849999998
SRX5739421,-0.2090040249999996
SRX5739422,0.0459082800000003
SRX5739423,-0.3881690979999996
SRX5739424,-0.1669323559999997
SRX5739425,0.2373604270000004
SRX5739426,0.1806550090000001
SRX5739427,-0.0137226529999998
SBRG_Stress3__butanol__1,-0.4242438749999992
SBRG_Stress3__butanol__2,-0.399127794
SBRG_Stress3__glc__1,-0.0161160409999991
SBRG_Stress3__glc__2,0.016116041
SBRG_Stress3__isopentanol__1,0.3617481310000006
SBRG_Stress3__isopentanol__2,0.4016882890000008
SRX3141766,-0.1431431129999998
SRX3141767,0.0213133189999998
SRX3141769,-0.58972829
SRX3141770,-0.0213133189999998
SRX7584765,-0.0155828595000002
SRX7584767,-0.3586077505
SRX7584769,-0.4026738505000002
SRX7584771,0.2442519805000005
SRX7584773,1.4687130115000002
SRX7584774,1.7311443505000002
SRX7584775,1.5726436355000004
SRX7584776,1.7936707304999997
SRX7584777,0.1674364505000003
SRX7584778,0.9144969385
SRX7584779,1.7954749235000005
SRX7584780,0.8914582004999998
SRX7584781,1.0225495745000002
SRX7584783,1.2342416865
SRX7584785,1.9340493555
SRX7584787,0.0155828595000002
SRX7584789,-0.2477471695000002
SRX7584791,-0.4463082104999998
DRX086758,-0.1946792774999997
DRX086759,-0.1563562675000001
DRX086760,-0.0086344174999997
DRX086761,0.3596699624999999
DRX086762,-0.4955479684999999
DRX086763,-0.4951434114999999
DRX086764,0.0987836145000002
DRX086765,-0.2936682194999997
DRX086766,0.2680172414999999
DRX086767,0.1448497934999997
DRX086768,-0.1402324225
DRX086769,0.0955051405000002
DRX086770,-0.4011909414999999
DRX086771,0.1071795885000002
DRX086772,0.1161713584999999
DRX086773,-0.0769479275
DRX086775,-0.6855231785
DRX086776,-2.1175981745
DRX086742,0.2878445394999991
DRX086745,0.2483130484999991
DRX086746,-0.3222917705000006
DRX086747,-0.0507538075000004
DRX086748,0.1860743924999992
DRX086749,0.1869711854999991
CJ522_f_1,0.1273426516666669
CJ522_f_2,-0.3109413833333332
CJ522_f_3,0.5177119066666669
CJ522_fg_1,-0.1344702913333333
CJ522_fg_2,0.4733421456666669
CJ522_fg_3,0.0362736726666668
CJ522_gfg_1,0.1165552246666665
CJ522_gfg_2,0.3010007706666666
CJ522_gfg_3,-0.5716041543333334
CJ522_gg_1,0.6415013036666668
CJ522_gg_2,-0.2038888273333334
CJ522_gg_3,0.6131916796666665
CJ522_glc_1,-0.0497838623333333
CJ522_glc_2,0.3687876366666667
CJ522_glc_3,0.0340472396666666
CJ522_glu_1,-0.0664677753333333
CJ522_glu_2,0.2721601586666669
CJ522_glu_3,0.2218690086666668
GB032_f_1,0.8170141146666667
GB032_f_2,0.9766313876666666
GB032_f_3,1.1854104786666668
GB032_fg_1,-0.0598269273333333
GB032_fg_2,0.2159372196666669
GB032_fg_3,0.0218352806666666
GB032_gfg_1,0.0220000026666666
GB032_gfg_2,0.0470467746666667
GB032_gfg_3,0.2366340346666668
GB032_gg_1,0.5386607916666666
GB032_gg_2,0.1767941406666668
GB032_gg_3,0.2364470206666666
GB032_glc_1,-0.3195400453333334
GB032_glc_2,-0.2801199533333331
GB032_glc_3,0.2865873306666668
GB032_glu_1,0.9884280046666668
GB032_glu_2,0.6112328456666667
GB032_glu_3,0.4987091926666669
GB045_f_1,0.9983989446666666
GB045_f_2,1.4799376716666663
GB045_f_3,1.621303671666667
GB045_fg_1,-0.0263164353333333
GB045_fg_2,0.1849021246666669
GB045_gfg_1,1.6230537386666666
GB045_gfg_2,1.0927320256666668
GB045_gfg_3,1.7056392566666667
GB045_gg_1,0.9848517516666666
GB045_gg_2,0.6586222636666665
GB045_gg_3,1.3596522266666669
GB045_glc_1,0.7764420806666665
GB045_glc_2,1.1081567286666667
GB045_glc_3,1.302116570666667
GB045_glu_1,0.8998378226666666
GB045_glu_2,0.5948293466666668
GB045_glu_3,0.2896228686666666
GB062_f_1,-0.7062037423333334
GB062_f_2,-0.0496647843333333
GB062_f_3,1.0111519706666665
GB062_fg_1,0.1201192976666667
GB062_fg_2,0.3288159586666666
GB062_fg_3,-0.1469571583333331
GB062_gfg_1,0.3530142146666666
GB062_gfg_2,0.3390938606666669
GB062_gfg_3,0.5469550216666668
GB062_gg_1,0.2858785256666665
GB062_gg_2,0.3364072786666665
GB062_gg_3,-0.4962420843333333
GB062_glc_1,0.5283864696666667
GB062_glc_2,0.1928015706666666
GB062_glc_3,0.4335779166666667
GB062_glu_1,-0.0608489513333334
GB062_glu_2,0.4270660796666665
GB062_glu_3,0.5369297796666666
KT2440_f_1,0.1961288786666668
KT2440_f_2,0.0048620506666665
KT2440_f_3,0.1425880786666669
KT2440_fg_1,-0.0338685383333334
KT2440_fg_2,-0.2375884303333331
KT2440_fg_3,-0.0845600383333331
KT2440_gfg_1,0.6546585046666666
KT2440_gfg_2,-0.7866886663333332
KT2440_gfg_3,-0.4417824103333334
KT2440_gg_1,-0.2992926753333331
KT2440_gg_2,0.8282977266666669
KT2440_gg_3,-0.3904759593333331
KT2440_glc_1,0.0529421786666666
KT2440_glc_2,0.1615515476666669
KT2440_glc_3,-0.1120723323333332
KT2440_glu_1,0.2527718966666668
KT2440_glu_2,-0.3856774843333332
KT2440_glu_3,0.1329055876666665
SRX2012748,0.0499872943333339
SRX2012749,-0.4589507286666663
SRX2012750,0.4089634343333341
SRX2012751,-0.8269392046666661
SRX2012752,-0.6603710356666661
SRX2012753,-0.329319213666666
SRX2012754,-0.5477608786666659
SRX2012755,-0.2582361326666662
SRX2012756,-0.8840331706666662
SRX2012757,0.536312296333334
SRX2012758,0.983344498333334
SRX2012759,-0.472187503666666
SRX2012760,-0.2664922996666661
SRX2012761,-0.1911640456666661
SRX2012762,-0.0995423186666659
SRX2012763,1.3640210403333335
SRX2012764,0.247477626333334
SRX2012765,0.9100925473333344
SRX2012766,0.9785165323333342
SRX2012767,1.1948279193333335
SRX2012768,1.491305479333334
SRX4364709,-0.3628238713333331
SRX4364710,0.1750572656666666
SRX4364711,0.1877666056666664
SRX4364712,-0.2944570733333331
SRX4364713,0.0472699366666664
SRX4364714,-0.0094157873333333
SRX2020724,-1.8474493585
SRX2020727,-1.6570358515
SRX2021818,0.0415497395000006
SRX2021819,-0.0415497394999997
SRX2021820,0.0252445485000007
SRX2021821,0.0758577405
SRX2021822,0.0734266455000005
SRX2021823,0.8369431165000005
SBRG_relA__LB_control__1,0.2694865970000002
SBRG_relA__LB_control__2,-0.1439045779999999
SBRG_relA__LB_control__3,-0.1255820189999994
SBRG_relA__relA_control__1,-0.2257986459999994
SBRG_relA__relA_control__2,-0.2413385429999994
SBRG_relA__relA_control__3,0.1686300300000001
SBRG_relA__relA_lignin__1,0.1836571840000003
SBRG_relA__relA_lignin__2,-0.0860145579999995
SBRG_relA__relA_lignin__3,0.0377037960000006
SRX7747531,0.0424322399999992
SRX7747532,-0.0156176890000008
SRX7747533,-0.1732333640000005
SRX7747534,0.1868138829999992
SRX7747535,-0.1676757970000002
SRX7747536,-0.0191380860000007
ERX1035001,0.0711057925
ERX1035002,-0.0711057925
ERX1035005,0.3033476305000002
ERX1035006,0.3902762215000006
ERX1035007,-0.0123260824999995
ERX1035009,0.1945859864999999
ERX1035010,0.2772041645000005
ERX1035011,-0.0642143134999999
