k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0055093235611969,,Phage related,Phage
14,Osmotic stress-1,False,-0.005439462603685,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.005362705236887,,Metal related response,Element homeostasis
40,Citrate,False,0.0052595541227499,,Citrate transportation,Carbon
83,Noise-6,False,-0.0051562932040055,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0049794135041723,,Polyamine metabolism,Carbon
70,FruR,False,-0.0049366783173976,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0046809313102405,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0044613033199713,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0043020832353452,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0042471111015488,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0041896764647805,,TurA deletion,Genomic
31,BkdR,False,0.0038359809144225,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0036126644502837,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0036008718579857,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0033890803940735,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0033829409469318,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0033186407577618,,Unknown,Uncharacterized
63,Noise-4,False,-0.0030635256913221,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0030244913359092,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0028601102707031,,Protein synthesis,Translation
82,Genomic-3,False,0.0028232188716643,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0027482073570906,,Osmotic stress response,Stress
10,Redox,False,-0.0026867306388329,,Redox state homeostasis,Stress
52,HexR,False,0.0026721405402082,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.00264916893138,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0026007327281263,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0025732478164415,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0025578938035704,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0024630065478146,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.002407051615491,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0023031412716818,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0021938946193712,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.002182977293765,,TCA cycle,Carbon
7,Genomic-1,False,0.001969592556894,,Muconate production study,Genomic
53,Acetate,False,0.0019200747043615,,Acetate utilization,Carbon
19,Zur,False,0.0018804202436662,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0018152211322244,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0017159769812868,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0014485127622762,,Null,Uncharacterized
61,Unchar-8,False,-0.0014066609625494,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.001395700069281,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.001343342458338,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0012404132300799,PydR,Stationary phase response,Stress
21,LldR,False,0.0009853185296015,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0009102713208515,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0009067975836058,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0008299142338333,,T6SS system,Structural components
59,IonicLiquid,False,-0.000614865325932,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0006121484708698,,Phage related,Phage
42,Unchar-6,False,-0.0006079135404063,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0005425028570352,,Unknown,Uncharacterized
75,Noise-5,False,-0.0004559086649161,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0003560399890388,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0002040871394196,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0001876060377916,,Pentose and glucuronate interconversions,Carbon
