,PP_4516
DRX086745,0.1567741754999998
DRX086746,0.0420697924999995
DRX086747,-0.0029405265000006
DRX086748,-0.1520030625000004
DRX086749,0.1128737964999997
CJ522_f_1,0.6682877883333331
CJ522_f_2,0.4970738173333329
CJ522_f_3,0.2887510253333332
CJ522_fg_1,0.9527071693333332
CJ522_fg_2,1.0947197453333333
CJ522_fg_3,1.2406067803333336
CJ522_gfg_1,0.821308413333333
CJ522_gfg_2,0.6512754503333333
CJ522_gfg_3,0.5550642983333329
CJ522_gg_1,0.690509913333333
CJ522_gg_2,0.7993256403333335
CJ522_gg_3,0.7103438753333329
CJ522_glc_1,0.7430644513333329
CJ522_glc_2,0.4478408583333335
CJ522_glc_3,0.7919062013333331
CJ522_glu_1,1.2054692913333334
CJ522_glu_2,1.356143495333333
CJ522_glu_3,1.0904491453333334
GB032_f_1,0.6468240073333336
GB032_f_2,0.4981147573333331
GB032_f_3,0.6436191513333336
GB032_fg_1,0.8030928763333334
GB032_fg_2,1.1764200213333336
GB032_fg_3,1.2412553063333336
GB032_gfg_1,0.776893948333333
GB032_gfg_2,0.9484284363333328
GB032_gfg_3,0.9509626573333332
GB032_gg_1,1.3537367393333335
GB032_gg_2,1.158210088333333
GB032_gg_3,1.106495300333333
GB032_glc_1,0.9618340013333332
GB032_glc_2,0.7347067983333329
GB032_glc_3,0.8711171113333336
GB032_glu_1,1.4404508933333329
GB032_glu_2,1.4449733863333334
GB032_glu_3,1.4149629413333331
GB045_f_1,1.2167983683333334
GB045_f_2,1.314437159333333
GB045_f_3,1.3020483183333331
GB045_fg_1,1.1882527293333336
GB045_fg_2,1.3142062653333335
GB045_gfg_1,1.3310160053333329
GB045_gfg_2,1.3270151243333332
GB045_gfg_3,1.1679724513333332
GB045_gg_1,0.4402821453333336
GB045_gg_2,0.3864087103333329
GB045_gg_3,0.448433870333333
GB045_glc_1,0.3597738983333336
GB045_glc_2,0.6108377113333336
GB045_glc_3,0.5910018433333333
GB045_glu_1,0.6166765913333334
GB045_glu_2,0.6343532183333336
GB045_glu_3,0.970716829333333
GB062_f_1,0.4869814493333333
GB062_f_2,0.6915419383333337
GB062_f_3,1.1674536103333333
GB062_fg_1,0.6007078003333337
GB062_fg_2,0.8317492753333333
GB062_fg_3,0.9165678973333335
GB062_gfg_1,0.6114951793333336
GB062_gfg_2,0.7249353983333329
GB062_gfg_3,0.7210668053333329
GB062_gg_1,0.727074125333333
GB062_gg_2,0.7257738253333335
GB062_gg_3,1.2144923773333334
GB062_glc_1,0.5799262903333329
GB062_glc_2,0.6876550863333328
GB062_glc_3,0.4480431583333333
GB062_glu_1,1.2885443893333337
GB062_glu_2,1.5836251753333332
GB062_glu_3,1.5395839533333335
KT2440_f_1,1.229032358333333
KT2440_f_2,0.819597233333333
KT2440_f_3,0.6698692133333335
KT2440_fg_1,0.4468866313333333
KT2440_fg_2,0.354376294333333
KT2440_fg_3,0.5275645633333337
KT2440_gfg_1,0.7263881713333333
KT2440_gfg_2,0.6681954033333337
KT2440_gfg_3,0.8303687573333329
KT2440_gg_1,0.5654568623333329
KT2440_gg_2,0.4308230163333331
KT2440_gg_3,0.7292899043333332
KT2440_glc_1,0.1592743683333335
KT2440_glc_2,0.3053680443333331
KT2440_glc_3,0.0306099493333329
KT2440_glu_1,-0.0265316436666669
KT2440_glu_2,0.0003410063333335
KT2440_glu_3,0.0261906373333333
SRX2012748,-0.0240988500000005
SRX2012749,-0.0607250860000005
SRX2012750,0.0848239359999993
SRX2012751,-0.9438550790000004
SRX2012752,-0.1175371979999999
SRX2012753,-0.78703506
SRX2012754,-0.2110616410000005
SRX2012755,-0.7653951800000005
SRX2012756,-0.5857629970000007
SRX2012757,0.3211681889999997
SRX2012758,-0.8564495220000001
SRX2012759,-0.7228585260000004
SRX2012760,-0.609554288
SRX2012761,-0.4619109100000003
SRX2012762,-0.1163011540000003
SRX2012763,-1.29364275
SRX2012764,-0.2611946820000002
SRX2012765,-1.7533900790000003
SRX2012766,-0.5798081430000002
SRX2012767,-1.7568473950000003
SRX2012768,-0.3775828380000003
SRX4364709,-0.1806652376666666
SRX4364710,0.008514051333333
SRX4364711,0.1721511863333331
SRX4364712,0.4447230833333329
SRX4364713,0.536921956333333
SRX4364714,0.7382544153333335
SRX2020724,-0.6725177059999998
SRX2020727,-1.1056654560000003
SRX2021818,0.1143430519999997
SRX2021819,-0.1143430520000006
SRX2021820,0.0212512899999994
SRX2021821,-0.2584840719999999
SRX2021822,-0.4160544350000004
SRX2021823,-0.5546926120000002
SBRG_relA__LB_control__1,0.1712366109999994
SBRG_relA__LB_control__2,-0.0672745210000007
SBRG_relA__LB_control__3,-0.1039620900000004
SBRG_relA__relA_control__1,-0.1155559410000002
SBRG_relA__relA_control__2,-0.0255812370000008
SBRG_relA__relA_control__3,0.043172661999999
SBRG_relA__relA_lignin__1,0.4565571119999996
SBRG_relA__relA_lignin__2,0.6035922189999994
SBRG_relA__relA_lignin__3,0.4865442279999996
SRX7747531,-0.1188712066666664
SRX7747532,-0.1461033176666664
SRX7747533,-0.2994498496666669
SRX7747534,0.0119571443333335
SRX7747535,-0.0103504266666663
SRX7747536,-0.0016067176666663
ERX1035001,0.2499738860000002
ERX1035002,-0.2499738859999993
ERX1035005,0.1470482890000006
ERX1035006,0.2400374110000003
ERX1035007,-0.1073440269999999
ERX1035009,0.0358078660000007
ERX1035010,0.2115505890000006
ERX1035011,-0.2573975089999996
