,b0812
SRX5694408,-0.6821957183
SRX5694409,-5.1987881746
SRX5694410,-0.012685415
SRX5694411,-0.7872517396000001
SRX5694412,-2.1901190852
SRX5694413,-0.8754574528
SRX5694414,-1.5723483231
SRX5694415,-0.09734333
SRX5694416,0.054973189900000004
SRX5694417,-0.9168195303000001
SRX5694418,-4.1036072877
SRX5694419,-3.4080568038
SRX5694420,-0.054413821700000004
SRX5694421,-1.5978269264
SRX5694422,1.0179799035
SRX5694423,-2.2766435824
SRX5694424,-1.4321917943
SRX5694425,-1.0083669785
SRX5694426,-1.2745107314
SRX5694427,-0.3392059941
SRX5694428,0.0147487984
SRX5694429,-1.3345005246000001
SRX5694430,0.0579150677
SRX5694431,0.0005088956
SRX5694432,-3.0384872015
SRX5694433,-1.6819373913
SRX5694434,-0.7449351049
SRX5694435,-3.4991052262
SRX5694436,-6.2646685445
SRX5694437,-0.5429332889
SRX5694438,0.2731252742
SRX5694439,-2.9820712472
SRX5694440,-0.0771924029
SRX5694441,0.194019711
SRX5694442,-2.7916417091
SRX5694443,-0.6844516279
SRX5694444,-0.7267991661000001
SRX5694445,-3.3976773033
SRX5694446,-0.8248957831
SRX5694447,-1.6499685166
SRX5694448,-1.6263101688
SRX5694449,-0.4261418615
SRX5694450,-1.3068852291
SRX5694451,-0.4981205321
SRX5694452,0.0782540712
SRX5694453,-0.833187542
SRX5694454,0.1093457844
SRX5694455,-3.4958553537
SRX5694456,-0.7080647435
SRX5694457,-0.9172847345
SRX5694459,-1.2785673755
SRX5694460,-3.8833820298
SRX5694461,-2.9689097445
SRX5694462,-3.9858188032
SRX5694463,-0.2677551783
SRX5694464,-2.3824690657
SRX5694465,-1.5041905487
SRX5694466,0.092305864
SRX5694467,-1.056321578
SRX5694468,-3.0062082571
SRX5694469,0.5478857269
SRX5694470,0.2550505759
SRX5694471,-1.5405220043
SRX5694472,-1.6003692364000002
SRX5694474,-1.2460009223
SRX5694475,-1.1375968624
SRX5694476,-1.2807765762
SRX5694477,-4.4217329385
SRX5694478,-0.7589659149
SRX5694479,-1.2255901025
SRX5694480,-0.1081221285
SRX5694481,-1.6431553759000002
SRX5694482,-0.6421462452000001
SRX5694483,-0.5896198286000001
SRX5694484,-2.765936226
SRX5694485,-0.0827163588
SRX5694486,-0.2366885652
SRX5694487,-1.7471534986
SRX5694488,-2.2927546584
SRX5694489,-2.0867625612
SRX5694491,-5.1579468963
SRX5694492,-2.875198756
SRX5694493,-0.8018509281
SRX5694494,-1.2283265177
SRX5694495,-0.3033668929
SRX5694496,-0.25167486910000003
SRX5694497,-1.8477396807000002
SRX5694498,-0.8671431039
SRX5694499,-1.2280161184
SRX5694500,-1.0073124661
SRX5694501,-2.2243827331
SRX5694502,-0.9495106427000001
SRX5694503,-1.9062577168
SRX5694504,-0.32507325470000004
SRX5694505,-5.5981433916
SRX5694506,-0.9572813254
SRX5694507,-0.2791118006
SRX5694508,-0.5112415416
SRX5694509,-0.9749014439
SRX5694510,0.300439606
SRX5694511,-0.4749095914
SRX5694512,-5.0292699312
SRX5694513,-0.1224663795
SRX5694514,-4.6270053249
SRX5694515,-1.6621170765
SRX5694516,-2.7751954022
SRX5694517,-1.9960042357
SRX5694518,-1.1116025481
SRX5694519,-1.101057961
SRX5694520,-0.2831635253
SRX5694521,-1.0317437616
SRX5694522,-1.5097147805
SRX5694523,-1.9769050744
SRX5694524,-2.2824440789000002
SRX5694525,-0.9437782288000001
SRX5694526,-1.7766763284
SRX5694527,-1.7042911447
SRX5694528,-1.4037435892
SRX5694529,-1.3872570499
SRX5694530,-0.0645311937
SRX5694532,-1.2878551477
SRX5694533,0.33157698
SRX5694534,-1.1926875038
SRX5694535,-0.0657193191
SRX5694536,-1.5454825987
SRX5694537,-1.4882795174
SRX5694538,-0.7629389717
SRX5694539,-0.8896430327
SRX5694540,-1.7633893543
SRX5694541,-2.846798512
SRX5694543,-3.1199825819
SRX5694544,-2.1016380118
SRX5694545,-0.5526181057
SRX5694546,-1.6313798716
SRX5694547,-0.5304350605
SRX5694548,-0.3100237657
SRX5694550,-0.4402682043
SRX5694551,-2.0363971169
SRX5694552,0.2434894484
SRX5694553,-0.1688953268
SRX5694554,-1.3320245726
SRX5694555,-1.9696692205000002
SRX6072760,-4.5238210116
SRX6072761,-4.1195659579
SRX6072762,-4.073328157
SRX6072763,-3.0661433477
SRX6072764,-4.8050318545
SRX6072765,-3.5157607614
SRX6376491,0.7348058555
SRX6376492,-3.7613656608
SRX6376493,-4.1171582349
SRX6376494,-4.3053268491
SRX6376495,0.2070528616
SRX6376496,0.7906921106
SRX2723951,3.1472510893
SRX2723952,3.9925178058
SRX2723953,2.2319728535
SRX2723954,5.5524134426
SRX2723955,2.5740196561
SRX2723956,2.3378715723
SRX2723957,0.35145976100000004
SRX2723958,-0.0696748708
SRX2723959,0.3287397576
SRX2723960,2.6354052312
SRX2723961,5.4966547187
SRX2723962,2.3149572696
SRX2723963,0.8251911215000001
SRX2723964,3.2391466694
SRX2723965,2.162125597
SRX2723966,-0.1461755342
SRX2723967,0.023624012200000002
SRX2723968,0.12255152200000001
SRX6977206,-0.0728454173
SRX6977207,-0.1737572017
SRX6977208,1.5481705592
SRX6977209,1.3219678793
SRX6977210,1.1996628033
SRX6977211,0.5555869251000001
SRX6977212,-0.0032445104
SRX6977213,-0.5523424147
SRX6977214,-0.26941391470000003
SRX1153733,-0.0376594325
SRX1153734,0.0376594325
SRX1153735,-3.2350734336
SRX1153736,-2.7802456808000002
SRX5204053,-0.08154536130000001
SRX5204054,1.7596831682
SRX5204055,0.41410661320000003
SRX5204056,-0.6388603260000001
SRX5204057,-0.5311915828
SRX5204058,-0.4146994379
SRX5204059,1.5958642014
SRX5204060,1.4668337604000001
SRX5204061,1.3802035011
SRX5204062,0.8446093960000001
SRX5204063,0.6495060425
SRX5204064,0.24914263220000002
SRX5204065,0.1942561721
SRX5204066,0.1025882075
SRX5204067,0.1020461215
SRX5204068,0.7095323717
SRX5204069,0.6133943819000001
SRX5204070,1.164962991
SRX5204071,1.0576188504
SRX5204072,0.5660225222
SRX5204073,0.7506582487
SRX5204074,1.338254314
SRX5204075,0.1628867027
SRX5204076,0.9772424849
SRX5204077,0.06415161080000001
SRX5204078,-0.0326255596
SRX5204079,-0.0345365916
SRX5204080,1.3829119182
SRX5204081,1.21378514
SRX5204082,1.0671511491
SRX5204083,0.0520503598
SRX5204084,0.1701070061
SRX5204085,0.1230476867
SRX5204086,-1.4331337869
SRX5204087,-0.21834387360000002
SRX5204088,-1.0850880127
SRX5204089,0.8445384328000001
SRX5204090,0.9867929845000001
SRX5204091,0.6495586303
SRX5204092,0.9836522443000001
SRX5204093,0.6189511307000001
SRX5204094,0.9472261415000001
SRX5204095,0.3607056652
SRX5204096,-0.4192308321
SRX5204097,0.0585251668
SRX683459,0.0792176622
SRX683460,3.6788967929
SRX683461,-0.8325817984
SRX683462,3.6537679804
SRX683463,0.7533641362
SRX683464,3.5976168357000002
SRX683465,0.0012693856
SRX683466,4.1036212238
SRX683467,0.0697914793
SRX683468,3.9255255892000003
SRX683469,0.8178025045
SRX683470,3.903437278
SRX322077,-0.0508330691
SRX322078,0.1758867106
SRX322079,-0.121364857
SRX322080,-0.1082612969
SRX322081,0.1564159078
SRX322082,-0.2060010749
SRX322083,0.22232072420000001
SRX322084,0.1057523841
SRX322085,-0.3280731083
SRX2708592,-2.4006262599
SRX2708593,-2.4509658328
SRX2708594,-1.4899378814
SRX2708595,-0.0046835779
SRX2708596,-0.0438844294
SRX2708597,0.0485680073
SRX2708598,0.4576883404
SRX2708600,0.4163073149
SRX2708601,0.1915802562
SRX2708602,-0.07655370140000001
SRX2708603,0.4342604766
SRX3073814,-0.3073193113
SRX3073815,0.30265224760000004
SRX3073816,0.687956941
SRX3073817,1.2497189268
SRX3073818,0.8360829415000001
SRX3073819,1.4087047984
SRX3073820,1.8689674193
SRX3073821,1.5045393679
SRX3073822,0.2095140455
SRX3073823,-0.2945134876
SRX3073824,0.3073193113
SRX3073825,0.5874758803
SRX3073826,1.0733726510000001
SRX3073827,1.7085002419
SRX3073828,1.4781302306000002
SRX3073829,1.1519170749
SRX3073830,1.2097285127
SRX3073831,1.4990637347
SRX3073832,0.25472104760000003
SRX3073833,-0.3802172512
SRX2391456,0.4455356515
SRX2391457,-0.2118882739
SRX2391458,-0.00092283
SRX2391459,0.1241291491
SRX2391460,0.0462062733
SRX2391461,0.0011126363
SRX2391462,0.2373003568
SRX2391463,0.4383250496
SRX2391464,0.3755153295
SRX2391465,0.4290231096
SRX2391466,0.3481567531
SRX2391467,0.0206043597
SRX2391468,0.2735170329
SRX2391469,0.0815399616
SRX2391470,0.9624040708
SRX2391471,0.4472823238
SRX2391472,0.5683241145
SRX2391473,0.122762245
SRX2391474,-0.1464788962
SRX2391475,0.5568672629
SRX2391476,0.5650475774
SRX2391477,0.10968683850000001
SRX2391478,0.9591329718
SRX2391479,0.7430248835000001
SRX2391480,0.8072052385
SRX2391481,0.7070492771
SRX2391482,0.9554622286000001
SRX2391483,0.4573939522
SRX2391484,0.0170864264
SRX2391485,-0.4696227063
SRX2391486,-0.3345807548
SRX2391487,-0.0599927758
SRX2391488,-0.093765716
SRX2391489,-0.0938755215
SRX2391490,0.0616664928
SRX2391491,0.3536781526
SRX2391492,0.38563541100000004
SRX2391493,0.4257699471
SRX2391494,0.3940387466
SRX2391495,-0.0206043597
SRX2391496,-0.1583411567
SRX2391497,-0.15932809550000002
SRX2391498,0.2569967007
SRX2391499,0.3494418067
SRX2391500,0.20736445220000002
SRX2391501,-0.10705220800000001
SRX2391502,-0.4164751836
SRX2391503,0.5921065018
SRX2391505,0.4104213406
SRX2391506,0.1468352175
SRX2391507,0.11526276690000001
SRX2391508,0.4158775249
SRX2391510,0.7545044509000001
SRX2391512,0.8518914187000001
SRX2391513,0.5114555998
SRX2391514,0.2712808034
SRX5632598,1.0819803541
SRX5632599,0.806218906
SRX5632600,2.5836775762
SRX5632601,2.8964879975
SRX5632602,4.2742657102
SRX5632603,2.567670858
SRX5632604,3.9981690314
SRX5632605,3.9546904783
SRX5632606,1.1950705354
SRX5632607,0.2030290382
SRX5632608,-0.1413850552
SRX5632609,0.21217934530000002
SRX5632610,0.7636112931
SRX5632611,-0.0707942901
SRX5632612,0.1230851312
SRX5632613,1.1184224035
SRX5632614,-0.2853726395
SRX5632615,-0.0628494176
ERX2874132,-1.1122502777
ERX2874133,-1.7515053503
ERX2874134,-3.3184154584
ERX2874135,-3.1896435245
ERX2874136,-3.6086602161
ERX2874137,-3.6626295543
ERX2874138,-2.1525850844
ERX2874139,-1.8857042452
ERX2874140,0.1944659958
ERX2874141,-0.1944659958
ERX2874142,-0.9078728709
ERX2874143,-1.3878190888
ERX2874144,-1.4321659185
ERX2874145,-1.7134637152
ERX2874146,-0.45323610740000003
ERX2874147,-0.7747323140000001
SRX1300292,0.5490883118000001
SRX1300293,-0.5490883118000001
SRX1300299,0.3160687948
SRX1300300,-0.3414236887
SRX1300304,-2.4963263795
SRX1300305,-0.2332955429
SRX1300306,-0.950756923
SRX1300310,-2.6648481551
SRX1300311,-2.3937357019
SRX7291195,1.3683455948
SRX7291196,1.4040097547000001
SRX7291197,1.3919632749
SRX7291198,0.12196427950000001
SRX7291199,0.022761044600000002
SRX7291200,-0.1447253241
SRX7291201,1.2111988875
SRX7291202,1.5512990875
SRX7291203,1.3262788925
SRX7291204,0.1486840438
SRX7291205,0.0030439737
SRX7291206,0.2380857688
SRX2436955,0.5021072773
SRX2436956,-2.9844309436
SRX2436957,-3.3527512008
SRX2436958,-1.9085034022
SRX2436959,-0.45799010030000004
SRX2436960,-0.7548833224
SRX2436961,-1.435547205
SRX2436962,0.14267665070000002
SRX2436963,-1.2082238621
SRX2436964,-1.7829478064000002
SRX2436965,-5.9345952147
SRX2436966,-1.5853465468999999
SRX2436967,-1.6096649875
SRX2436969,-1.2672446997
SRX2436970,-1.63762288
SRX2436971,-1.2407204899
SRX2437029,-0.0727044756
SRX2437030,0.6418690858
SRX2437031,0.5856915931000001
SRX2437032,0.5777817956
SRX2437033,0.3166838694
SRX2437034,-5.89636575
SRX2437035,-1.0456309674
SRX2437036,-1.0159486145
SRX2437037,-1.546673137
SRX2437038,-1.4447773433
SRX2437039,0.40744990550000004
SRX2437040,-1.2402571786
SRX2437041,0.5982153757
SRX2437042,0.1679334083
SRX2437043,-1.7353450151
SRX2437044,0.8779180902
SRX4705203,1.1804612581
SRX4705204,0.8627284336000001
SRX4705205,1.4162967748
SRX4705206,1.6432010637
SRX4705207,-1.5503387052000002
SRX4705208,-1.2729987768
SRX4705209,-1.3592676259
SRX4705210,-0.7937209647
SRX4705211,-0.6260167
SRX4705212,-0.7108597981
SRX4705213,0.1643803211
SRX4705214,-0.11186671020000001
SRX4705215,0.2070954872
SRX4705216,-0.0998081318
SRX4705217,-0.2147091323
SRX4705218,0.0549081661
SRX4705219,1.8485238633
SRX4705220,2.3153698191
SRX4705221,1.6850245553
SRX4705222,2.0729932195
SRX4705223,1.0209162551
SRX4705224,0.9432278957
SRX4705225,-0.059995013900000005
SRX4705226,-0.0144463959
SRX4705227,0.005246780600000001
SRX4705228,1.9135084023000002
SRX4705229,1.9605296437000002
SRX4705230,2.1434686807
SRX4705231,1.8309313087999999
SRX4705232,1.692034325
SRX4705233,3.0392111904
SRX4705234,0.9281912265000001
SRX4705235,-1.2207564248
SRX4705236,0.8327519482
SRX4705237,-1.437109194
SRX4705238,-1.0238314837
SRX2038319,1.331074934
SRX2038320,1.0235916026
SRX2038321,0.6749647409
SRX2038322,0.1801779701
SRX2038323,-0.9075341463000001
SRX2038324,-2.3466441821
SRX2038325,0.7871677416
SRX2038326,0.9061843295
SRX2038327,2.0590439158
SRX2038328,1.3598378935
SRX2038329,-0.6151621883
SRX2038330,0.0718996315
SRX2038331,-0.3868630437
SRX2038332,1.1960151254
SRX2038334,-1.5640631014
SRX2038335,-1.6767397317000001
SRX2038336,-2.1692776859
SRX2038337,0.4063272382
SRX2038338,-0.3995559587
SRX2038339,0.7367719792
SRX2038340,-2.8560604233999998
SRX2038341,-2.0655318158
SRX2038342,-1.5499689625
SRX2038343,-2.2704604997
SRX2038344,-1.8285897107
SRX2038345,-0.6307666879
SRX2038346,0.8823271432
SRX2038347,0.5890732196
SRX2038348,0.6219454241
SRX2038349,-2.2782477262
SRX2038350,-0.6596448258000001
SRX2038351,-3.0481336311
SRX2038352,-2.1721287289
SRX2038353,-1.5822003177
SRX2038354,-2.5537996297000003
SRX2038355,-2.0598985242
SRX2038356,-0.9170483665
SRX2038357,-0.9315189753
SRX2038358,-0.9662926629
SRX2038359,-2.3362805844
SRX2038360,-2.1501686333
SRX2038361,-0.6624100391000001
SRX2038362,-1.242210763
SRX2038363,-1.0885150414
SRX2038364,0.039849660700000004
SRX2038365,0.8953625009
SRX2038366,0.39193814320000003
SRX2038367,0.6902780687000001
SRX2038368,-1.2903583164999999
SRX2038369,-0.6294698695000001
SRX2038370,-0.3303096844
SRX2038371,-1.7220115918
SRX2038372,-1.7090065757000001
SRX2038373,-2.5066841384
SRX2038374,-2.96158553
SRX2038375,0.4832695232
ERX530520,0.0167042092
ERX530521,-0.0203086734
ERX530522,-0.8614264948
ERX530523,-0.6201105013
ERX530524,-0.0167042092
ERX530525,-0.1740866222
ERX530526,0.2943064594
ERX530527,-0.4767929127
ERX3212443,2.3470007747
ERX3212444,1.3564711266
ERX3212445,1.4612721489
ERX3212446,1.1704418208
ERX3212447,1.2009719534
ERX3212448,1.9776420921
ERX3212449,-0.0561490986
ERX3212450,-0.0139850114
ERX3212451,0.07013411
ERX3212452,-1.30280262
ERX3212453,-1.01049475
ERX3212454,-0.4715695449
SRX7478973,0.09783893240000001
SRX7478974,-0.3984741932
SRX7478975,0.3006352608
SRX7478976,0.1823023095
SRX7478977,0.040995278100000004
SRX7478978,0.4887322026
SRX7478979,1.1764132873
SRX7478980,1.1090307053
SRX7478981,0.9418919277000001
SRX7478982,1.3380336526
SRX7478983,1.3744421971
SRX7478984,1.2491782993
ERX1521038,2.6678991744
ERX1521039,3.2535207638
ERX1521040,3.0021295649
ERX1521041,2.7216979488
ERX1521042,0.4076312325
ERX1521043,-0.048603531900000004
ERX1521044,0.252682897
ERX1521045,-0.252682897
SRX621182,-0.534641707
SRX621183,-0.5650515255
SRX621184,-3.8725407679
SRX621185,-3.8073216484
SRX621188,-4.3240166504
SRX621189,-4.482988231
SRX621190,-0.107822131
SRX621191,0.107822131
SRX621192,-1.2955443888
SRX621193,-1.2164201487
SRX6489436,0.5398204983
SRX6489437,1.0424191782
SRX6489438,0.3069123577
SRX6489439,-0.9082103829
SRX6489440,-1.2905672475
SRX6489441,2.1987776304
SRX6489442,-1.2118875547
SRX6489443,-1.7944315864
SRX6489444,1.9062743828
SRX6489445,-0.5939731456
SRX6489446,-1.4337177748
SRX6489447,2.2721025791000002
SRX6489448,-1.0249955325
SRX6489449,-1.9527863645
SRX6489450,1.573308702
SRX6489451,-0.6128495672000001
SRX6489452,-1.7091842556999999
SRX6489453,1.8839248792
SRX6489454,-0.268976684
SRX6489455,-1.1575409832
SRX6489456,2.0824453949
SRX6489457,3.6741758284
SRX6489458,3.2283941617
SRX6489459,4.4934921679
SRX6489460,4.3039046988
SRX6489461,3.6590130487
SRX6489462,4.6341281358
SRX6489463,3.5260862911
SRX6489464,3.0177372718
SRX6489465,4.7984157115
SRX6489466,4.0075026383
SRX6489467,4.5909695621
SRX6489468,4.7859836679
SRX6489469,4.9521911862
SRX6489470,3.2955262665
SRX6489471,5.009037145
SRX6452027,1.6440021264
SRX6452029,-0.22009654580000002
SRX6452030,1.6256572497000001
SRX6452031,0.4803370139
SRX6452044,0.5462725436
SRX6452045,1.357731593
SRX6452046,0.5313850354
SRX6452047,3.1868527139
SRX6452048,0.22009654580000002
SRX6452059,3.0410964297
SRX1828491,0.5369362926
SRX1828492,0.15948572630000002
SRX1828493,0.6145261412
SRX1828494,1.5753401801
SRX1828495,-0.7249489009000001
SRX1828496,-0.7137721972000001
SRX1828497,-0.6298953532
SRX1828498,-1.221830371
SRX1828499,-0.4506219226
SRX1828500,0.11251149790000001
SRX1828501,-0.024590478000000002
SRX1828502,-0.4210654924
SRX1828503,-1.2742654852
SRX1828504,-1.8613881813000002
SRX1828505,-0.06564006800000001
SRX1828506,0.4341509228
SRX1828507,-0.1317091146
SRX1828508,0.1317091146
SRX3796953,-0.21398802150000001
SRX3796954,0.21398802150000001
SRX3796955,1.7167980071
SRX3796956,2.2219004332
SRX3796957,2.9535805412
SRX3796958,2.124415426
SRX3796959,-0.3102151227
SRX3796960,-0.5029581704
SRX3796961,0.5987025916000001
SRX3796962,0.0190795599
SRX3796963,3.3672977406999998
SRX3796964,3.3659894671
SRX3796965,-4.5891987472
SRX3796966,-4.3711153523
SRX3796967,2.847170425
SRX3796968,3.0238342891
SRX3796969,2.5588273203
SRX3796970,2.7247991942
SRX3796971,-0.9635154465
SRX3796972,-1.2076774209
SRX3796973,0.5011918566
SRX3796974,1.1615708664
SRX3796975,3.0018485008
SRX3796976,2.6710313101
SRX3796977,0.018755489
SRX3796978,0.6825747214
SRX3796979,0.6391789397000001
SRX3796980,0.7154046121000001
SRX3796981,3.8596433128000003
SRX3796982,3.8562872462
SRX3796983,-4.1427165299
SRX3796984,-4.3539643951
SRX3796985,2.6471351349
SRX3796986,3.1207757866
SRX3796987,-1.0221907801
SRX3796988,-0.8900315112
SRX2568270,-0.1264152584
SRX2568271,0.29455096210000004
SRX2568272,-0.5744673007000001
SRX2568273,-1.5259827720999999
SRX2568274,-1.1954678581
SRX2568275,0.1264152584
SRX2568276,-0.10464964800000001
SRX2568277,-0.8145759504000001
SRX2568278,-2.1671090758
SRX2568279,-1.6014026585
SRX3421856,-0.0324056697
SRX3421857,0.0324056697
SRX3421858,0.29681814160000003
SRX3421859,0.3592392225
SRX3421860,1.7904551862
SRX3421861,1.8994756181999999
SRX3421868,-1.8068319833
SRX3421869,-2.4700251013
SRX2606337,0.2757797259
SRX2606338,0.2321493472
SRX2606339,0.8397864658
SRX2606340,2.7456098148
SRX2606341,8.6196575521
SRX2606342,7.377544988
SRX2606343,5.753828778
SRX2606344,2.0068127258
SRX2606345,2.8082538974
SRX2606346,0.8134519335
SRX2606347,-0.2612579753
SRX2606348,0.020270968
SRX2606349,1.5957181215
SRX2606350,2.5551844003
SRX2606351,8.6287496938
SRX2606352,6.6903790919
SRX2606353,2.9750673458
SRX2606354,2.0793318874
SRX2606355,2.674911749
SRX2606356,1.0146306963
SRX2606357,-0.014521750600000001
SRX2606358,0.0176729571
SRX2606359,2.183046893
SRX2606360,2.2204322451
SRX2606361,8.1988633853
SRX2606362,8.0176144396
SRX2606363,5.0239133075
SRX2606364,2.0818016594
SRX2606365,2.7723244428
SRX2606366,1.384992997
SRX3648427,1.1709086599
SRX3648428,1.4045728830000002
SRX3648429,0.9437431753000001
SRX3648430,1.2324736712
SRX3648431,1.2915846002
SRX3648432,1.3825455964
SRX3648433,-0.0035097449000000003
SRX3648434,0.8703831419
SRX3648435,-0.8691419115000001
SRX3648436,-3.3850797747
SRX3648437,-2.2902244253
SRX3648438,-3.4834607693
SRX3648439,0.49045765690000004
SRX3648440,0.8564463319000001
SRX3648441,-0.9558502029
SRX3648442,-3.9736007968
SRX3648443,-3.0763933138
SRX3648444,-3.4658561073
SRX3648445,0.7638951425
SRX3648446,1.3574002805
SRX3648447,0.9373375228
SRX3648448,-0.3171011033
SRX3648449,-0.4849106674
SRX3648450,1.1602297228
SRX3648451,1.0966656421
SRX3648452,-0.6555592686
SRX3648453,-0.7993243256
SRX3648454,-3.1294746609
SRX3648455,-2.094271492
SRX3648456,-2.8784558223000003
SRX3648457,1.2160787381
SRX3648458,1.5244991495
SRX3648459,-0.2185164712
SRX3648460,-0.4859288659
SRX3648461,0.7481163344
SRX3648462,-1.0254177569
SRX3648463,0.0684373313
SRX3648464,0.8767173730000001
SRX3648465,-0.18907062530000002
SRX3648466,-0.7179654956
SRX3648467,1.1112603488
SRX3648468,-0.6392132771
SRX3648469,1.7422627158
SRX3648470,2.6537614783
SRX3648471,1.7628415205999999
SRX3648472,3.6400154317
SRX3648473,3.5014185171000003
SRX3648475,-0.0177721946
SRX3648476,0.6930753718
SRX3648477,-1.2007466998
SRX3648478,1.6881875837
SRX3648479,1.9577520014
SRX3648480,1.7760800221
SRX3648481,0.1970684348
SRX3648482,0.1030232963
SRX3648483,-1.2541757232
SRX1429221,-0.193276163
SRX1429222,0.3276724305
SRX1429223,-0.1343962675
SRX1429224,0.2325910404
SRX1429225,0.0513303819
SRX1429226,-0.18887437710000002
SRX1429227,-0.2540598666
SRX1429228,-0.19731442300000002
