,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.4935964866,0.6779766500097099,5.0,47.0,-1.3790934978,72.0,-1.0679095549,112.0,-0.09096753,156.0,-0.0082659215,212.0,0.0782540712,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4175139047,0.43545908425859553,3.0,48.0,-1.8454484759,184.0,-1.4321917943,266.0,-0.9749014439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0527324071333335,0.26531035503086076,3.0,50.0,-2.1866609897,245.0,-1.7471534986,258.0,-2.2243827331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.365860846375,0.9208924246896103,4.0,51.0,-2.8275142771,119.0,-3.0941028391,120.0,-2.5100825077,278.0,-1.0317437616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7087321181499999,0.43734241217581366,2.0,52.0,0.3994843328,182.0,1.0179799035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9760655177600001,0.30224078457710307,5.0,53.0,-0.8260893714,90.0,-0.8827019082,100.0,-0.9751920483000001,216.0,-0.7080647435,293.0,-1.4882795174,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.64857550385,0.33065963242165014,2.0,60.0,-2.8823871722,78.0,-2.4147638355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7821436753875,0.9579677647024574,8.0,62.0,-1.0106541946,91.0,0.1698377463,103.0,-1.4167389297000001,105.0,0.645063504,117.0,-1.6350911622000002,141.0,-1.6312377547999999,174.0,-1.5723483231,201.0,0.194019711,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.38891324365,0.48336168104085225,4.0,63.0,-0.6647021557,181.0,-1.5978269264,207.0,-1.6499685166,239.0,-1.6431553759000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31869983300000004,0.5276623907833319,2.0,64.0,0.6918134877000001,180.0,-0.054413821700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.19027589854,0.46411414126307654,5.0,65.0,-1.1936537684,69.0,-1.7899837572,211.0,-0.4981205321,233.0,-1.1375968624,308.0,-1.3320245726,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.04978153972,0.402357651048253,5.0,68.0,-0.9652579697,81.0,-1.0004443404,128.0,-1.7237744088,217.0,-0.9172847345,240.0,-0.6421462452000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9513943919500001,0.6397468293132615,2.0,73.0,-0.4990250707,95.0,-1.4037637132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.941640492475,0.9020522608546159,4.0,74.0,-4.7541483169,124.0,-4.4474165487,131.0,-4.3003285598,196.0,-6.2646685445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3917240180999997,0.7943325795050572,5.0,75.0,-2.382938993,87.0,-0.7244412387,89.0,-2.1124507879,127.0,-0.9938539660000001,194.0,-0.7449351049,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.17716738875000002,0.1335739275353974,2.0,80.0,-0.27161841870000003,243.0,-0.0827163588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6648139119666667,0.20499620502438212,3.0,83.0,-0.8419548084,85.0,-0.7122187232,304.0,-0.4402682043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1383847439999997,0.35424694807716184,2.0,84.0,-2.3888751632,121.0,-1.8878943248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5696598252666667,0.19418143527406284,3.0,86.0,-2.4860451914,148.0,-2.4312925753,202.0,-2.7916417091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.98114362875,0.42277618940148753,2.0,88.0,-1.2800915392,168.0,-0.6821957183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11494891242000001,0.10575945799685278,5.0,93.0,-0.0775620667,144.0,-0.0582225792,153.0,-0.0584006204,200.0,-0.0771924029,252.0,-0.3033668929,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2994181980333332,0.09290979489026964,3.0,96.0,-1.2689209024,237.0,-1.2255901025,285.0,-1.4037435892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.895112953275,0.8699406119186427,4.0,97.0,-3.477751481,169.0,-5.1987881746,179.0,-3.4080568038,215.0,-3.4958553537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.2011781071,0.8330212287443123,4.0,98.0,-0.9845444307000001,132.0,-2.59090042,223.0,-2.3824690657,297.0,-2.846798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.2219740396399998,0.3839833961837213,5.0,99.0,-1.1738052134,173.0,-0.8754574528,193.0,-1.6819373913,213.0,-0.833187542,292.0,-1.5454825987,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.5408575518,0.46601160545422954,3.0,107.0,-1.4922446727,140.0,-2.0292700217,276.0,-1.101057961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4899081009333333,0.3223968492371617,3.0,109.0,-1.8511316736999999,115.0,-1.2313355792,286.0,-1.3872570499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.266052549875,0.4289061355789054,4.0,110.0,-1.5962614253,145.0,-0.7974647192000001,185.0,-1.0083669785,272.0,-1.6621170765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5801819276333333,0.22647602151062457,3.0,113.0,-1.3324895829,283.0,-1.7766763284,301.0,-1.6313798716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9268121573,0.4311016597416981,6.0,114.0,-0.7612959193000001,116.0,-0.9241681389,206.0,-0.8248957831,218.0,-1.2785673755,222.0,-0.2677551783,224.0,-1.5041905487,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4987115233,0.2363639378758933,2.0,125.0,0.6658460666,289.0,0.33157698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09967584750000001,0.2150724479223908,3.0,129.0,-0.3477714022,161.0,0.033995061300000004,188.0,0.0147487984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.226038449933333,0.12134011726420062,3.0,130.0,-2.3089087097,247.0,-2.0867625612,281.0,-2.2824440789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13713508765000001,0.10267741150518792,2.0,136.0,-0.2097389816,287.0,-0.0645311937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.03139102316666666,0.5464193986383954,3.0,151.0,0.5448004944,197.0,-0.5429332889,225.0,0.092305864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8066035397333334,0.07217407068765215,3.0,152.0,-0.7712016716000001,236.0,-0.7589659149,295.0,-0.8896430327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.378531360933333,0.16216353220667035,3.0,157.0,-2.5655681744,158.0,-2.27727125,246.0,-2.2927546584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8950059006833335,1.18763121861271,6.0,160.0,-2.9418548867,167.0,-1.7367576249,209.0,-0.4261418615,220.0,-2.9689097445,242.0,-2.765936226,302.0,-0.5304350605,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6249776160800002,0.33616500803709554,5.0,163.0,-1.9799029754,232.0,-1.2460009223,254.0,-1.8477396807000002,288.0,-1.2878551477,296.0,-1.7633893543,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.6523975819499999,0.23012290514965808,4.0,164.0,-1.5633493073,230.0,-1.5405220043,274.0,-1.9960042357,279.0,-1.5097147805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.029072674025,0.27698560165741,4.0,171.0,-0.7872517396000001,189.0,-1.3345005246000001,250.0,-0.8018509281,290.0,-1.1926875038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25602681927500004,0.2660306606039967,4.0,175.0,-0.09734333,198.0,0.2731252742,228.0,0.5478857269,267.0,0.300439606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2865201416772577,3.0,176.0,0.054973189900000004,229.0,0.2550505759,303.0,-0.3100237657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29030358500000003,0.3265255651452131,3.0,187.0,-0.3392059941,190.0,0.0579150677,241.0,-0.5896198286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.10780637985,0.5128355201287154,4.0,195.0,-3.4991052262,219.0,-3.8833820298,235.0,-4.4217329385,271.0,-4.6270053249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.9590830771000003,0.17353930907658907,3.0,199.0,-2.9820712472,273.0,-2.7751954022,298.0,-3.1199825819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1744414222,0.15375627273374592,2.0,277.0,-0.2831635253,291.0,-0.0657193191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.8877641721000002,0.7463454544158594,3.0,310.0,-4.5238210116,312.0,-4.073328157,313.0,-3.0661433477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.146786191266667,0.6450664258076211,3.0,311.0,-4.1195659579,314.0,-4.8050318545,315.0,-3.5157607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5775169425666666,0.3220458738163451,3.0,316.0,0.7348058555,320.0,0.2070528616,321.0,0.7906921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.061283581600001,0.2762515633534648,3.0,317.0,-3.7613656608,318.0,-4.1171582349,319.0,-4.3053268491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.1239139162,0.8805044576851823,3.0,322.0,3.1472510893,323.0,3.9925178058,324.0,2.2319728535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.4881015570000002,1.7916414680796695,3.0,325.0,5.5524134426,326.0,2.5740196561,327.0,2.3378715723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20350821593333335,0.23685607190124544,3.0,328.0,0.35145976100000004,329.0,-0.0696748708,330.0,0.3287397576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.482339073166667,1.7517911873004945,3.0,331.0,2.6354052312,332.0,5.4966547187,333.0,2.3149572696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0754877959666667,1.2093076234917302,3.0,334.0,0.8251911215000001,335.0,3.2391466694,336.0,2.162125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13591220750101443,3.0,337.0,-0.1461755342,338.0,0.023624012200000002,339.0,0.12255152200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17200551123333332,0.09829595544650713,3.0,340.0,-0.0728454173,341.0,-0.1737572017,348.0,-0.26941391470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3566004139333332,0.17681621340239204,3.0,342.0,1.5481705592,343.0,1.3219678793,344.0,1.1996628033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.5539717958824418,3.0,345.0,0.5555869251000001,346.0,-0.0032445104,347.0,-0.5523424147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05325848019277411,2.0,349.0,-0.0376594325,350.0,0.0376594325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-3.0076595572000002,0.3216117882767187,2.0,351.0,-3.2350734336,352.0,-2.7802456808000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6974148067,0.9527477493226412,3.0,353.0,-0.08154536130000001,354.0,1.7596831682,355.0,0.41410661320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5282504489000001,0.11210938247938254,3.0,356.0,-0.6388603260000001,357.0,-0.5311915828,358.0,-0.4146994379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4809671543,0.10852280419718711,3.0,359.0,1.5958642014,360.0,1.4668337604000001,361.0,1.3802035011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5810860235666667,0.30357229936333047,3.0,362.0,0.8446093960000001,363.0,0.6495060425,364.0,0.24914263220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13296350036666668,0.05308170278415594,3.0,365.0,0.1942561721,366.0,0.1025882075,367.0,0.1020461215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8292965815333333,0.2946431436566599,3.0,368.0,0.7095323717,369.0,0.6133943819000001,370.0,1.164962991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7914332070999999,0.2483217376697453,3.0,371.0,1.0576188504,372.0,0.5660225222,373.0,0.7506582487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8261278338666668,0.6020788849818283,3.0,374.0,1.338254314,375.0,0.1628867027,376.0,0.9772424849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0010035134666666636,0.05643408256080574,3.0,377.0,0.06415161080000001,378.0,-0.0326255596,379.0,-0.0345365916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2212827357666667,0.15801384838793758,3.0,380.0,1.3829119182,381.0,1.21378514,382.0,1.0671511491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11506835086666667,0.05943143346880222,3.0,383.0,0.0520503598,384.0,0.1701070061,385.0,0.1230476867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9121885577333334,0.6255791712562713,3.0,386.0,-1.4331337869,387.0,-0.21834387360000002,388.0,-1.0850880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8269633492,0.16930273206842533,3.0,389.0,0.8445384328000001,390.0,0.9867929845000001,391.0,0.6495586303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8499431721666667,0.2008723665838652,3.0,392.0,0.9836522443000001,393.0,0.6189511307000001,394.0,0.9472261415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.3932481803134,3.0,395.0,0.3607056652,396.0,-0.4192308321,397.0,0.0585251668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7959351137950202,3.0,398.0,0.0792176622,400.0,-0.8325817984,402.0,0.7533641362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.643427203,0.04161498069849011,3.0,399.0,3.6788967929,401.0,3.6537679804,403.0,3.5976168357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2962877898,0.45294262061294777,3.0,404.0,0.0012693856,406.0,0.0697914793,408.0,0.8178025045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.9775280303333336,0.10975697450223239,3.0,405.0,4.1036212238,407.0,3.9255255892000003,409.0,3.903437278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.001229594833333324,0.1553142438478865,3.0,410.0,-0.0508330691,411.0,0.1758867106,412.0,-0.121364857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.052615487999999995,0.18750695820007457,3.0,413.0,-0.1082612969,414.0,0.1564159078,415.0,-0.2060010749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2900362352717932,3.0,416.0,0.22232072420000001,417.0,0.1057523841,418.0,-0.3280731083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1138433247,0.5409038914488098,3.0,419.0,-2.4006262599,420.0,-2.4509658328,421.0,-1.4899378814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04640382731414407,3.0,422.0,-0.0046835779,423.0,-0.0438844294,424.0,0.0485680073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43699782765,0.029260803743503445,2.0,425.0,0.4576883404,426.0,0.4163073149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18309567713333333,0.2555127632289781,3.0,427.0,0.1915802562,428.0,-0.07655370140000001,429.0,0.4342604766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43461513801961915,2.0,430.0,-0.3073193113,440.0,0.3073193113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.44506406395,0.20140072212435645,2.0,431.0,0.30265224760000004,441.0,0.5874758803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.880664796,0.2725300621168279,2.0,432.0,0.687956941,442.0,1.0733726510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.47910958435,0.3244073789888922,2.0,433.0,1.2497189268,443.0,1.7085002419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.15710658605,0.4539959919650498,2.0,434.0,0.8360829415000001,444.0,1.4781302306000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.28031093665,0.18157634061230618,2.0,435.0,1.4087047984,445.0,1.1519170749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.539347966,0.4661523012788652,2.0,436.0,1.8689674193,446.0,1.2097285127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
