,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.12081517333333334,0.4989198700028797,3.0,53.0,-0.687783804,54.0,0.25116188500000003,55.0,0.074176399,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6543018243333333,1.2145251274083577,3.0,56.0,0.41864685900000004,57.0,-0.42512644600000005,58.0,1.96938506,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.431712725,,1.0,59.0,0.431712725,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.20060828473737552,2.0,60.0,-0.141851478,61.0,0.141851479,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.460070792,0.0690011003969258,2.0,62.0,0.508861938,63.0,0.411279646,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.030608625,0.028749229311431115,2.0,64.0,0.01027985,65.0,0.0509374,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22178415950000002,0.019290151309980512,4.0,66.0,0.19334140600000002,67.0,0.23554163500000003,68.0,0.231389845,69.0,0.226863752,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15624112605661228,4.0,70.0,0.101128647,71.0,0.11075929500000001,72.0,0.012990872,73.0,-0.224878814,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8338327665,0.1852938763790952,2.0,74.0,-1.964855323,75.0,-1.70281021,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05388631394233501,3.0,76.0,0.026168572,77.0,0.035804764,78.0,-0.061973336000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46212366179216713,2.0,79.0,-0.326770775,82.0,0.326770775,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.110098763,0.1493610128059811,2.0,80.0,0.21571294800000002,81.0,0.004484578,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.543968148,0.06358820505801056,2.0,83.0,-0.49900449700000005,84.0,-0.588931799,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16892815792200255,2.0,85.0,-0.11945024600000001,86.0,0.11945024600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3665852724040196,2.0,87.0,0.259214932,88.0,-0.259214932,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21173962300000002,0.33951823174025497,2.0,89.0,-0.028336021000000003,90.0,0.451815267,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34034232766666667,0.08176832614955337,3.0,91.0,0.433939159,92.0,0.30430421100000005,93.0,0.28278361300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10399439766666668,0.1388528478457872,3.0,94.0,-0.25227392600000004,95.0,0.022965812000000002,96.0,-0.082675079,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333373612256e-10,0.10478650896688198,6.0,97.0,0.038131417,98.0,-0.155839435,99.0,-0.025752457000000003,100.0,-0.039483913,101.0,0.162902702,102.0,0.020041684,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6979101051356014,2.0,103.0,0.49349696800000004,104.0,-0.49349696800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1052383620000001,0.429219931239678,2.0,105.0,0.8017340380000001,106.0,1.408742686,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9856931875,1.5434126408300985,2.0,107.0,-4.077050732,108.0,-1.894335643,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.35254278050000004,0.3982051947338288,2.0,109.0,0.6341163740000001,110.0,0.070969187,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2684306486666667,0.24295189426985633,3.0,111.0,-0.01178592,112.0,0.396935963,113.0,0.42014190300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09867495216509568,3.0,114.0,-0.018594611,115.0,0.106649381,116.0,-0.088054769,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4008674397441809,2.0,117.0,0.283456085,118.0,-0.283456085,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5788323105,0.06822069987654888,2.0,119.0,0.62707163,120.0,0.530592991,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16676140031089742,2.0,121.0,0.117918117,126.0,-0.117918117,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3858995875,0.014058283366083953,2.0,122.0,-0.37595888,127.0,-0.395840295,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6605349136666667,0.6816944710270555,6.0,123.0,-0.798231366,124.0,-0.91716471,125.0,-1.049495509,128.0,0.246286995,129.0,-1.515230822,130.0,0.07062593,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4318860357493735,5.0,131.0,-0.159004944,132.0,-0.166963353,135.0,-0.538602797,136.0,0.552926121,137.0,0.311644974,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8774634140000002,0.9756461589045285,2.0,133.0,-1.187577399,134.0,-2.567349429,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6732045566666668,1.0495506778609127,3.0,138.0,1.415047917,139.0,1.132227421,140.0,-0.527661668,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.80996164,0.5856960575389247,2.0,141.0,-0.395811986,142.0,-1.224111294,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18271100138360147,3.0,143.0,0.195233703,144.0,-0.028362532000000003,145.0,-0.166871172,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.444081082,0.5632132551914164,2.0,146.0,0.8423329940000001,147.0,0.04582917,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3016332452904116,3.0,148.0,-0.060501207,149.0,0.327298272,150.0,-0.266797066,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9857803652092332,2.0,151.0,-0.6970519810000001,152.0,0.6970519810000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.384360547,0.040338235314503826,3.0,153.0,0.341752406,154.0,0.421961334,155.0,0.389367901,,,,,,,,,,
62,ersA_knockout__delersA,-0.40695417350000007,0.039198310972904736,2.0,156.0,-0.37923678200000005,157.0,-0.43467156500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.24111644384728415,2.0,158.0,0.170495073,159.0,-0.170495072,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16515676028252838,3.0,160.0,0.112689413,161.0,0.07689409200000001,162.0,-0.189583506,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.108360907,0.11503783509049427,3.0,163.0,0.222576677,164.0,-0.0074817370000000005,165.0,0.109987781,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.21966186786659134,4.0,166.0,0.19415557500000002,167.0,0.133019057,169.0,-0.297456528,170.0,-0.029718104000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.028009933000000015,0.4589554203615861,2.0,168.0,0.35254042300000005,171.0,-0.296520557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5714983334226976,2.0,172.0,-0.40411034700000004,173.0,0.40411034700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.168306397,0.540738605785095,2.0,174.0,-0.550666332,175.0,0.21405353800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06994178949999999,0.7995129823975664,2.0,176.0,-0.635282841,177.0,0.495399262,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1584066475,0.3747695716555258,2.0,178.0,-0.423408753,179.0,0.106595458,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.246087398,0.13942002342923585,2.0,180.0,-0.344672242,181.0,-0.147502554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6668692775,0.6930618522391331,2.0,182.0,-1.156938013,183.0,-0.176800542,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.092991896,0.16110749314628334,3.0,184.0,0.003433568,185.0,-0.0034286440000000002,186.0,-0.278980612,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.41788282234309565,3.0,187.0,0.40993242300000005,188.0,0.015471104000000001,189.0,-0.42540352600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.22836937073741434,5.0,190.0,0.118266033,191.0,-0.402213231,192.0,0.032738717,193.0,0.136169907,194.0,0.115038572,,,,,,
77,Mucin_glycans__MUC5B,-0.0032519950000000006,0.03771076124493445,2.0,195.0,-0.02991753,196.0,0.02341354,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.172527286,0.09760587203560117,2.0,197.0,0.24154506,198.0,0.10350951200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5710845573810126,3.0,199.0,0.394758419,200.0,-0.654830753,201.0,0.260072334,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.195617698,0.2325259258921219,2.0,202.0,0.031197039000000003,203.0,0.36003835700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.782745212,0.2927324419201594,3.0,204.0,-0.882791557,205.0,-1.012338436,206.0,-0.453105643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05460101787627224,2.0,207.0,0.038608750000000004,208.0,-0.038608750000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18710965871093121,2.0,209.0,-0.13230650800000002,210.0,0.13230650900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.771766664,1.9106288713962991,3.0,211.0,3.971277273,212.0,0.523291842,213.0,0.820730877,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.403683424625,0.2683191088985067,8.0,214.0,-0.488045873,215.0,-0.541688367,216.0,-0.66432011,217.0,-0.5418850580000001,227.0,-0.6452653230000001,228.0,-0.35188125600000003,259.0,0.022767345,260.0,-0.019148755
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0957451105,0.7162147033156395,2.0,218.0,-0.589304837,219.0,-1.602185384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4529740145,0.03942910214100274,2.0,220.0,-1.4808546,221.0,-1.425093429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.410879669,0.07460905538407203,2.0,222.0,-1.3581231,223.0,-1.463636238,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4949947832857142,0.42842512558614676,7.0,224.0,-1.285717383,225.0,-0.810960318,226.0,-0.567161754,239.0,-0.16389495,240.0,-0.298580864,244.0,-0.09626350600000001,245.0,-0.242384708,,
90,Paeru_PRECISE__LB_wt,-0.29342935374999995,0.6269997074452878,4.0,229.0,-1.124723393,230.0,-0.187145221,275.0,-0.258201134,276.0,0.396352333,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000241545397e-10,0.5460369841547741,4.0,231.0,-0.626612151,232.0,-0.114258121,279.0,0.6977935620000001,296.0,0.043076711000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.022898685000000002,0.08316090237647791,2.0,233.0,-0.08170232300000001,234.0,0.035904953,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4369205965,0.04855298861989358,2.0,235.0,-1.402588449,236.0,-1.471252744,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09284237966666668,0.11417173910422404,6.0,237.0,0.014795813000000001,238.0,-0.10718944500000001,241.0,0.075524583,242.0,-0.148212106,271.0,-0.17736633000000002,272.0,-0.21460679300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34917972557142857,0.31246874555746174,7.0,243.0,-0.335737818,261.0,-0.218113777,262.0,-0.137986677,263.0,-0.583207154,264.0,-0.9457585900000001,273.0,-0.097303308,274.0,-0.126150755,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28265389225000004,0.31519463734720365,4.0,246.0,-0.010364130000000001,247.0,-0.045608412,252.0,-0.39948191600000005,253.0,-0.6751611110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32635208000000004,0.1433569688280182,4.0,248.0,-0.443872111,249.0,-0.42554546600000004,254.0,-0.303204008,255.0,-0.13278673500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04242399800000001,0.12431498246152642,3.0,250.0,-0.037557874000000005,251.0,0.079386473,258.0,-0.16910059300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.044650856,0.10111718470585115,2.0,256.0,0.026849791,257.0,-0.116151503,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6032969058333334,0.2612946809533146,6.0,265.0,-0.534721754,266.0,-0.465806296,267.0,-0.510810313,268.0,-0.625342221,269.0,-1.109314273,270.0,-0.37378657800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.03955716149999999,0.29803837992666865,2.0,277.0,0.250302121,278.0,-0.171187798,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.817142694,2.449924090804289,2.0,280.0,3.549500632,295.0,0.084784756,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8463167085,1.2886365775915365,2.0,281.0,-0.935113046,292.0,-2.757520371,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5062814855,0.33167062703946504,2.0,282.0,0.271754936,291.0,0.740808035,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48875529000000006,0.08898767438548942,2.0,283.0,0.42583150200000003,284.0,0.551679078,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5400406555,0.49492901611372364,2.0,285.0,0.19007299200000002,286.0,0.8900083190000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47707632750000006,0.11357089712142593,2.0,287.0,0.5573830790000001,288.0,0.396769576,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0139163375,0.10805719946821185,2.0,289.0,0.062491641,290.0,-0.090324316,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3276231135,0.08993539051243067,2.0,293.0,-0.264029189,294.0,-0.391217038,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.045191469000000005,0.1626716851605404,3.0,297.0,-0.229124562,298.0,0.013782046000000001,299.0,0.079768109,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.15316848084636833,3.0,300.0,0.12371314500000001,301.0,-0.17131833200000002,302.0,0.047605188,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2760303955734064,3.0,303.0,-0.21715067200000002,304.0,-0.093481508,305.0,0.310632181,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10965258250000001,0.036215868920148324,2.0,306.0,-0.084044096,307.0,-0.135261069,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19355484150000002,0.07700274830999723,2.0,308.0,-0.139105676,309.0,-0.24800400700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13530766121629337,3.0,310.0,-0.146037151,311.0,0.024924647,312.0,0.12111250500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4282219461845555,2.0,313.0,-0.302798642,314.0,0.302798642,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15960382550000002,0.2020794104961392,2.0,315.0,-0.016712104000000002,316.0,-0.30249554700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17087536050000002,0.08177016970898768,2.0,317.0,-0.22869560200000003,318.0,-0.11305511900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.333442114,0.005653810861906151,2.0,319.0,-0.33743996200000004,320.0,-0.32944426600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.820059736,0.18804487884683535,2.0,321.0,0.687091927,322.0,0.9530275450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2065933595699184,2.0,323.0,-0.146083565,324.0,0.146083566,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8206362585,0.23510906121000835,2.0,325.0,0.654389047,326.0,0.98688347,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8396207630000001,0.03515493651225774,2.0,327.0,0.864479057,328.0,0.814762469,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16250501063952477,2.0,329.0,0.11490839500000001,330.0,-0.11490839500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055535545000000006,0.22486175105433276,2.0,331.0,0.21453681400000002,332.0,-0.10346572400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3684591546849986,4.0,333.0,-0.527337771,340.0,0.02406013,344.0,0.220188551,345.0,0.283089091,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9513903955,0.07267222697789842,2.0,334.0,0.900003371,335.0,1.00277742,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4160993745,0.20615191422063717,2.0,336.0,-0.561870791,337.0,-0.27032795800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2571709018,0.3191839149945658,5.0,338.0,-0.6276822360000001,339.0,-0.475622184,341.0,0.16206109200000002,342.0,-0.045116424,343.0,-0.299494757,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39158613350000004,0.032511620750438036,2.0,346.0,-0.36859694600000004,347.0,-0.41457532100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4790475805,0.1016396411577325,2.0,348.0,-0.40717750100000005,349.0,-0.55091766,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19065778296888028,5.0,350.0,-0.05677668,351.0,0.0021471940000000003,352.0,-0.19488659200000003,353.0,-0.066374688,354.0,0.31589076600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16581776860000003,0.3354007148421615,5.0,355.0,0.143507939,356.0,-0.307755743,357.0,-0.6274429060000001,358.0,-0.21587942000000002,359.0,0.17848128700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4455237545,0.8780765253843564,2.0,360.0,-1.06641762,361.0,0.17537011100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08673344483712439,2.0,362.0,-0.06132980700000001,363.0,0.06132980700000001,,,,,,,,,,,,
