,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.63263114075,0.19323458781248,4.0,184.0,-0.8898871620000001,185.0,-0.64483933,230.0,-0.566395886,231.0,-0.42940218500000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12168757575144719,2.0,186.0,-0.08604611,187.0,0.08604611,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.086101617,0.013817579268020573,2.0,188.0,0.095872121,189.0,0.076331113,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39568010600000003,0.05651207294737826,2.0,190.0,0.43564017600000005,191.0,0.355720036,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.042233978000000005,0.19000450897633817,6.0,192.0,-0.29844744700000003,193.0,-0.213037732,196.0,-0.0036547990000000002,197.0,0.065654762,226.0,0.22689527,227.0,-0.030813922,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09764562071428573,0.13246886756341575,7.0,198.0,-0.04170915,216.0,0.08802591400000001,217.0,0.008746016,218.0,-0.17148084200000002,219.0,-0.284767007,228.0,-0.218986542,229.0,-0.063347734,,
76,aeruPRECISE2.0__M9fructAA_wt,0.030173497250000014,0.16488788484062464,4.0,201.0,0.23888819500000003,202.0,0.050876807,207.0,-0.009511242000000001,208.0,-0.15955977100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07353121900000002,0.07229168955616758,4.0,203.0,0.08910709300000001,204.0,0.08507150100000001,209.0,0.14638736500000002,210.0,-0.026441083,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08735126800000002,0.3609877196262127,3.0,205.0,0.199988456,206.0,0.378590988,213.0,-0.31652564,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08626772099999999,0.13556030793418677,2.0,211.0,0.182123334,212.0,-0.009587892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11158824466666668,0.346128439131717,6.0,220.0,0.069382121,221.0,0.22546691200000002,222.0,-0.21392002400000001,223.0,-0.18784593500000002,224.0,-0.7164916250000001,225.0,0.153879083,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9264182025000001,0.5911520998265211,2.0,232.0,-1.344425861,233.0,-0.5084105440000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10975138250000001,0.09265774879157174,2.0,234.0,0.17527030500000002,251.0,0.04423246,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9624653315,0.8953316236589424,2.0,235.0,1.595560394,250.0,0.329370269,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2464644035,0.2534479024501392,2.0,236.0,-1.4256791340000001,247.0,-1.067249673,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.246890509,0.10828187486975928,2.0,237.0,-0.323457357,246.0,-0.17032366100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.05286378,0.11799829844650819,2.0,238.0,-0.030573617,239.0,0.136301177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08680159600000001,0.03346466421986873,2.0,240.0,0.110464687,241.0,0.063138505,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.08343901099999998,0.6328074498863439,2.0,242.0,0.36402342800000004,243.0,-0.53090145,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.00788926949999999,0.6483399858373778,2.0,244.0,0.46633487,245.0,-0.45055633100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4277520855,0.11701466553772334,2.0,248.0,-0.34501022200000003,249.0,-0.510493949,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0877706515,0.0715741580289668,2.0,252.0,0.138381224,253.0,0.037160079000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24049195500000004,0.1646158706271564,4.0,254.0,-0.06309983200000001,255.0,-0.167925722,286.0,-0.28385697600000004,287.0,-0.44708529,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.297520578,0.07032225163582696,2.0,256.0,-1.3472459190000001,257.0,-1.247795237,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8503405032000002,0.8001894719537661,5.0,258.0,-0.35171386200000004,259.0,-1.6886263320000001,260.0,-0.48050595,261.0,-1.723515662,296.0,-0.00734071,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.834065962,0.4966550644737067,2.0,262.0,-0.482877798,263.0,-1.185254126,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4425098605000001,0.05411639305139788,2.0,264.0,0.40424379200000005,265.0,0.48077592900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.343343795,0.14983393996337427,2.0,266.0,0.44929239,267.0,0.2373952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1827007415,0.09265033548407778,2.0,268.0,-0.11718706100000001,269.0,-0.24821442200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44192884550000006,0.11934904422552235,2.0,270.0,0.35753632700000004,271.0,0.5263213640000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7697050475,0.10584032919952405,2.0,272.0,-0.694864633,273.0,-0.844545462,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.031118049500000005,0.04601228465862573,2.0,274.0,0.06365364800000001,281.0,-0.0014175490000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29003472100000005,0.027214273023529762,2.0,275.0,-0.30927811800000005,276.0,-0.270791324,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1250006145,0.11811227152346775,4.0,277.0,-0.013636725,278.0,0.24915572300000002,288.0,0.191873331,289.0,0.07261012900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.61802107075,0.25602433030765803,4.0,279.0,-0.26850180900000004,280.0,-0.6199570320000001,290.0,-0.8756901180000001,291.0,-0.707935324,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5099301915,0.12557732560702714,2.0,282.0,-0.421133613,283.0,-0.59872677,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.03593898499999999,0.17987138206562528,2.0,284.0,0.09124928900000001,285.0,-0.163127259,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.511604304,0.06394712821750025,2.0,292.0,-1.556821752,293.0,-1.466386856,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0860754910000001,0.12642748928243588,2.0,294.0,-0.9966777560000001,295.0,-1.175473226,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.628537057,0.0848550552708821,2.0,297.0,0.568535472,298.0,0.688538642,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06472621705479796,2.0,299.0,0.045768347,304.0,-0.045768347,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10567654500000001,0.048781339562489597,2.0,300.0,-0.071182929,305.0,-0.14017016100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.493496317,0.37761629147066067,6.0,301.0,-0.254075302,302.0,-0.9667838150000001,303.0,-0.9527164810000001,306.0,-0.22004135900000002,307.0,-0.45388724300000005,308.0,-0.11347370200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3314910505,0.13968275107510605,2.0,309.0,-0.430261671,310.0,-0.23272043,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2662093215,0.20394620209695646,2.0,311.0,-0.410421064,312.0,-0.12199757900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.827728254,0.17350978277159554,2.0,313.0,-0.950418198,314.0,-0.7050383100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33698289613366994,2.0,315.0,0.23828289100000002,316.0,-0.23828289100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5409114785,0.4631951866596399,2.0,317.0,-1.213383021,318.0,-1.8684399360000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5656833130000001,0.058741372739065746,2.0,319.0,-0.607219736,320.0,-0.52414689,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6705162623449893,2.0,321.0,-0.474126596,322.0,0.474126596,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43017816200000003,0.22307658073811773,3.0,323.0,0.290780584,324.0,0.312288579,325.0,0.6874653230000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5200919095000001,0.0925789035570423,2.0,326.0,0.58555508,327.0,0.454628739,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009002981118802928,2.0,328.0,-0.006366069,329.0,0.006366069,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2683754505671121,2.0,330.0,-0.18977010100000002,331.0,0.18977010100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09136657949999999,0.30736132120710424,2.0,332.0,0.308703854,333.0,-0.12597069500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16533653733333337,0.19326067393553026,3.0,334.0,-0.158393516,335.0,-0.361975162,336.0,0.024359066000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.40541793365194295,3.0,337.0,0.29278962000000003,338.0,-0.462732256,339.0,0.169942636,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45807712750000007,0.053126525582123316,2.0,340.0,-0.49564325400000003,341.0,-0.42051100100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19143468857914311,3.0,342.0,-0.029884813000000003,343.0,0.20461953600000002,344.0,-0.174734723,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2207717959344751,2.0,345.0,-0.156109234,346.0,0.156109234,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2671644355,0.7034058542973884,2.0,347.0,-0.764547485,348.0,0.23021861400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21027128037437856,3.0,349.0,0.228343927,350.0,-0.042699594,351.0,-0.18564433300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42496700200000004,0.10002538072300074,2.0,352.0,-0.495695627,353.0,-0.35423837700000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.1591586112714159,4.0,354.0,0.032814013,361.0,-0.20138523200000003,365.0,0.184668605,366.0,-0.016097386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24673141050000003,0.06562594891556787,2.0,355.0,0.20032685700000002,356.0,0.293135964,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.019157738,0.12347112815619676,2.0,357.0,-0.10646501,358.0,0.068149534,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44660559180000003,0.14404215549984903,5.0,359.0,-0.6505289980000001,360.0,-0.467697974,362.0,-0.28253851900000004,363.0,-0.338068603,364.0,-0.494193865,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.821762906,0.07560156601849458,2.0,367.0,-0.875221286,368.0,-0.7683045260000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7221517100000001,0.18477319759366162,2.0,369.0,-0.5914973290000001,370.0,-0.852806091,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.199077383,0.1020933682446962,2.0,371.0,-0.271268296,374.0,-0.12688647,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.660822378,0.17126073348750942,2.0,372.0,-0.781922004,373.0,-0.5397227520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.111343066,0.20431392938206236,3.0,375.0,-0.074138364,376.0,0.07782349,377.0,0.33034407200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2177069882961764,3.0,378.0,0.16443124,379.0,0.08246014700000001,380.0,-0.24689138700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.29888331013834324,3.0,381.0,-0.322335421,382.0,0.267967244,383.0,0.054368177000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17660522,0.27070109790037694,2.0,384.0,0.014809362000000001,385.0,-0.368019802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40550427533372474,5.0,386.0,0.389614375,387.0,0.027024068000000002,388.0,0.116292113,389.0,0.151669786,390.0,-0.6846003420000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16759885940000002,0.388708540239633,5.0,391.0,0.439802744,392.0,-0.286983094,393.0,-0.39572915200000003,394.0,-0.5577095910000001,395.0,-0.037375204,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4837367355,0.4212223237347543,2.0,396.0,-0.781585897,397.0,-0.185887574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028367745202980976,2.0,398.0,-0.020059025,399.0,0.020059025,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08085614863438353,2.0,400.0,0.057173931000000004,401.0,-0.057173931000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41917540633333344,0.42767227687748965,3.0,402.0,0.9065020570000001,403.0,0.244708382,404.0,0.10631578,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17579128967115162,2.0,405.0,0.12430321300000001,406.0,-0.12430321300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.361528469,0.20982215267549273,2.0,407.0,0.509895136,408.0,0.213161802,,,,,,,,,,,,
