,PA4445
Paeru_0077,-0.31652564
Paeru_0106,0.639334323
Paeru_0107,0.512211736
Paeru_0111,0.08802591400000001
Paeru_0112,0.008746016
Paeru_0131,-0.17148084200000002
Paeru_0132,-0.284767007
Paeru_0133,0.069382121
Paeru_0134,0.22546691200000002
Paeru_0135,-0.21392002400000001
Paeru_0136,-0.18784593500000002
Paeru_0137,-0.7164916250000001
Paeru_0138,0.153879083
Paeru_0161,0.22689527
Paeru_0162,-0.030813922
Paeru_0166,-0.218986542
Paeru_0167,-0.063347734
Paeru_0220,-0.566395886
Paeru_0221,-0.42940218500000005
Paeru_0258,-1.344425861
Paeru_0259,-0.5084105440000001
Paeru_0260,0.17527030500000002
Paeru_0261,1.595560394
Paeru_0262,-1.4256791340000001
Paeru_0263,-0.323457357
Paeru_0264,-0.030573617
Paeru_0265,0.136301177
Paeru_0266,0.110464687
Paeru_0267,0.063138505
Paeru_0268,0.36402342800000004
Paeru_0269,-0.53090145
Paeru_0270,0.46633487
Paeru_0271,-0.45055633100000003
Paeru_0282,-0.17032366100000002
Paeru_0283,-1.067249673
Paeru_0284,-0.34501022200000003
Paeru_0285,-0.510493949
Paeru_0286,0.329370269
Paeru_0287,0.04423246
Paeru_0001,0.138381224
Paeru_0002,0.037160079000000006
Paeru_0005,-0.06309983200000001
Paeru_0006,-0.167925722
Paeru_0007,-1.3472459190000001
Paeru_0009,-1.247795237
Paeru_0011,-0.35171386200000004
Paeru_0012,-1.6886263320000001
Paeru_0013,-0.48050595
Paeru_0014,-1.723515662
Paeru_0021,-0.482877798
Paeru_0022,-1.185254126
Paeru_0023,0.40424379200000005
Paeru_0024,0.48077592900000005
Paeru_0025,0.44929239
Paeru_0026,0.2373952
Paeru_0031,-0.11718706100000001
Paeru_0032,-0.24821442200000002
Paeru_0102,0.35753632700000004
Paeru_0103,0.5263213640000001
Paeru_0104,-0.694864633
Paeru_0105,-0.844545462
Paeru_0108,0.06365364800000001
Paeru_0109,-0.30927811800000005
Paeru_0110,-0.270791324
Paeru_0121,-0.013636725
Paeru_0122,0.24915572300000002
Paeru_0123,-0.26850180900000004
Paeru_0124,-0.6199570320000001
Paeru_0125,-0.0014175490000000002
Paeru_0126,-0.421133613
Paeru_0127,-0.59872677
Paeru_0128,0.09124928900000001
Paeru_0129,-0.163127259
Paeru_0139,-0.28385697600000004
Paeru_0140,-0.44708529
Paeru_0157,0.191873331
Paeru_0158,0.07261012900000001
Paeru_0159,-0.8756901180000001
Paeru_0160,-0.707935324
Paeru_0163,-1.556821752
Paeru_0165,-1.466386856
Paeru_0218,-0.9966777560000001
Paeru_0219,-1.175473226
Paeru_0254,-0.00734071
Paeru_0256,0.568535472
Paeru_0257,0.688538642
SRX591667,0.045768347
SRX591668,-0.071182929
SRX591669,-0.254075302
SRX591670,-0.9667838150000001
SRX591671,-0.9527164810000001
SRX591675,-0.045768347
SRX591676,-0.14017016100000002
SRX591677,-0.22004135900000002
SRX591678,-0.45388724300000005
SRX591679,-0.11347370200000001
ERX541575,-0.430261671
ERX541576,-0.23272043
ERX541577,-0.410421064
ERX541578,-0.12199757900000001
ERX541585,-0.950418198
ERX541586,-0.7050383100000001
ERX541587,0.23828289100000002
ERX541588,-0.23828289100000002
ERX541593,-1.213383021
ERX541594,-1.8684399360000001
ERX541595,-0.607219736
ERX541596,-0.52414689
SRX3763712,-0.474126596
SRX3763714,0.474126596
SRX3763715,0.290780584
SRX3763716,0.312288579
SRX3763717,0.6874653230000001
ERX2259197,0.58555508
ERX2259198,0.454628739
ERX2259199,-0.006366069
ERX2259200,0.006366069
SRX1516139,-0.18977010100000002
SRX1516140,0.18977010100000002
SRX1516141,0.308703854
SRX1516142,-0.12597069500000002
ERX2068556,-0.158393516
ERX2068557,-0.361975162
ERX2068558,0.024359066000000002
ERX2068559,0.29278962000000003
ERX2068560,-0.462732256
ERX2068561,0.169942636
SRX2652927,-0.49564325400000003
SRX2652931,-0.42051100100000005
SRX2652933,-0.029884813000000003
SRX2652935,0.20461953600000002
SRX2652937,-0.174734723
SRX3324112,-0.156109234
SRX3324113,0.156109234
SRX3324116,-0.764547485
SRX3324117,0.23021861400000002
SRX6747953,0.228343927
SRX6747954,-0.042699594
SRX6747955,-0.18564433300000002
SRX6747957,-0.495695627
SRX6747958,-0.35423837700000005
SRX7058493,0.032814013
SRX7058498,0.20032685700000002
SRX7058499,0.293135964
SRX7058500,-0.10646501
SRX7058501,0.068149534
SRX7058502,-0.6505289980000001
SRX7058503,-0.467697974
SRX7058504,-0.20138523200000003
SRX7058505,-0.28253851900000004
SRX7058506,-0.338068603
SRX7058508,-0.494193865
SRX7058510,0.184668605
SRX7058511,-0.016097386
SRX7058512,-0.875221286
SRX7058513,-0.7683045260000001
SRX7058514,-0.5914973290000001
SRX7058515,-0.852806091
SRX7058492,-0.271268296
SRX7058494,-0.781922004
SRX7058495,-0.5397227520000001
SRX7058509,-0.12688647
SRX6923929,-0.074138364
SRX6923930,0.07782349
SRX6923932,0.33034407200000004
SRX6923933,0.16443124
SRX6923934,0.08246014700000001
SRX6923935,-0.24689138700000002
SRX7940213,-0.322335421
SRX7940214,0.267967244
SRX7940215,0.054368177000000004
SRX7940216,0.014809362000000001
SRX7940217,-0.368019802
SRX6874325,0.389614375
SRX6874326,0.027024068000000002
SRX6874327,0.116292113
SRX6874328,0.151669786
SRX6874329,-0.6846003420000001
SRX6874330,0.439802744
SRX6874331,-0.286983094
SRX6874332,-0.39572915200000003
SRX6874333,-0.5577095910000001
SRX6874334,-0.037375204
SRX2255950,-0.781585897
SRX2255951,-0.185887574
SRX2255954,-0.020059025
SRX2255955,0.020059025
ERX2813653,0.057173931000000004
ERX2813654,-0.057173931000000004
ERX2813656,0.9065020570000001
ERX2813657,0.244708382
ERX2813658,0.10631578
SRX2711962,0.12430321300000001
SRX2711963,-0.12430321300000001
SRX2711964,0.509895136
SRX2711965,0.213161802
SRX2711966,-0.6719255540000001
SRX2711967,-0.8186782010000001
