,BSU_32470
SRX959208,-0.31312807083349403
SRX959209,-0.02644599739375741
SRX959210,0.14067911966958913
SRX959211,-0.2364336841775456
SRX959212,-0.07776836980554558
SRX959213,0.8253798799242515
SRX959214,-0.12948768446088965
SRX959215,-0.39191790349675937
SRX959216,-0.12495825533509496
SRX959217,-0.10124766682596276
SRX3269802,-0.25699543862128593
SRX3269803,0.2569954386212858
SRX3269804,1.0486277479743922
SRX3269805,0.31972266816208017
SRX3269806,0.7443381964388567
SRX3269807,2.2881251360857204
SRX3269808,2.2181807921971717
SRX3269809,1.5783401306148546
SRX3269810,1.2270340646029807
SRX3269811,0.5583772545990955
SRX2529102,0.30956769531239603
SRX2529103,-0.30956769531239603
SRX2529104,1.0386850728295909
SRX2529105,1.1463849048247834
ERX1981712,2.578294066919113
ERX1981713,2.146314316491112
ERX1981714,2.4457164779274496
ERX1981715,-0.33383309461350885
ERX1981716,-0.2385072848598452
ERX1981717,0.5723403794733539
ERX2274784,1.036171403830101
ERX2274785,0.9084094519712465
ERX2274786,-0.5019461172881289
ERX2274787,1.9814646561956817
ERX2274788,2.358191672152251
ERX2274789,1.6955540252324717
ERX2274790,0.7729397738480243
ERX2274791,1.4183300534494494
ERX2274792,-0.5019461172881289
ERX2274793,1.440189299672383
ERX2274794,1.9850222331299
ERX2274795,1.9374667757969533
ERX2274796,-0.5019461172881289
ERX2274797,0.4018849727185283
ERX2274798,0.10006114456960068
ERX2274799,0.8901193044388375
ERX2274800,1.6179375308335868
ERX2274801,2.2576137761894666
ERX1819430,0.10587201041328488
ERX1819431,1.2226485072021465
ERX1819432,0.32368301011922496
ERX1819433,0.341881969681608
ERX1819434,-0.02430337056456966
ERX1819435,0.22423135653596812
ERX1819436,0.4982830318595888
ERX1819437,0.6707219778484099
ERX1819438,-0.2811502707335376
ERX1819439,0.9646038707508452
ERX1819440,0.2442251025315705
ERX1819441,1.0663961716632064
ERX1819442,0.30545364129810704
ERX1819443,0.7473382752690232
ERX1819444,-0.29515413965002824
ERX1819445,1.1945636464168898
ERX3440914,-0.004980426019583817
ERX3440915,-0.6231859492250731
ERX3440916,-0.7203876780880759
ERX3440917,-0.15973055387654098
ERX3440918,1.5175439202531158
ERX3440919,1.0932249864755952
ERX3440920,1.1376577913401411
ERX3440921,1.6618877054713024
ERX3440922,1.6567251103416731
ERX3440923,0.974923124513818
ERX3440924,2.005799490901444
ERX3440925,0.032707920593754825
ERX3440926,1.3079123047182697
ERX3440927,2.0834918527880446
ERX3440928,1.5105535034709634
ERX3440929,0.5755338538785089
ERX3440930,1.2269719812186892
ERX3440931,2.251890835513665
ERX3440932,1.8210803470854144
ERX3440933,1.5133206632241811
ERX3440934,2.016106929369645
ERX3440935,2.428645961490223
ERX3440936,-0.027727494574170564
ERX3440937,2.1452468786467307
ERX3440938,-0.40979702456028977
ERX3440939,-0.2880466479390293
ERX3440940,0.13694462246766606
ERX3440941,0.20910155956414656
ERX3440942,-0.3452016632207027
ERX3440943,0.3087409975977127
SRX5347612,0.21336397241727054
SRX5347613,-0.6171441671560846
SRX5347614,0.4037801947388139
SRX5347615,0.20142864312035524
SRX5347616,-0.6171441671560846
SRX5347617,0.45266492363398997
SRX5347618,-0.6171441671560846
SRX5347619,0.3549853450237175
SRX5347620,-0.6171441671560846
SRX5347621,-0.12972190783475496
SRX5347622,-0.11740256984148845
SRX5347623,0.7731309054523761
SRX8170783,0.7238674850655631
SRX8170784,-0.6873823297692652
SRX8170785,-0.03648515529629792
SRX8170786,0.21829454978934584
SRX8170787,-0.38925819942272405
SRX8170788,0.10097626948806804
SRX5177009,-6.162561713592845
SRX5177010,-5.989648311762648
SRX5177011,-5.977946534825638
SRX5177012,-5.976210555430079
SRX7354731,0.04571981829997629
SRX7354732,-0.04571981829997629
SRX7354733,1.087953488662107
SRX7354734,1.4234529112449952
SRX7354735,-0.06527847787725705
SRX7354736,0.04993453713946927
SRX7354737,-2.8279884430913014
SRX7354738,-2.2626187137806903
SRX2508581,-0.17120616696761606
SRX2508582,-0.2025873735408956
SRX2508583,0.2676193005351408
SRX2508584,0.11456521960333932
SRX2508585,0.10852660626127264
SRX2508586,-0.08915573437811862
SRX2508587,0.5582278770413496
SRX2508588,0.06716793789242259
SRX2508589,0.0626795607063435
SRX2508590,0.11767504455925515
SRX2508591,0.38988138649769577
SRX2508592,0.3708569701591229
SRX1736086,-0.30324525339728764
SRX1736087,0.1767854045182734
SRX1736088,0.12645984887901426
SRX1736089,-0.30324525339728764
SRX1736090,-0.30324525339728764
SRX1736091,-0.18046348636596274
SRX1736092,0.12392049963955733
SRX1736093,-0.032114562384141836
SRX1736094,-0.30324525339728764
SRX1736095,-0.30324525339728764
SRX1736096,0.08748162943334997
SRX1736097,-0.30324525339728764
SRX7176371,0.06016513169144089
SRX7176372,0.10835531974397217
SRX7176373,-0.1685204514354144
SRX7176374,-0.02985087544541853
SRX7176375,0.4392863393600193
SRX7176376,0.08807525114609582
