,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.03686411350000007,0.02054144492240129,2.0,25.0,-0.022339118500000144,26.0,-0.051389108499999996,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3831758169999999,0.294599637625372,2.0,27.0,-0.1748624154999998,28.0,-0.5914892185,,,,,,,,
15,nac_ntrc__wt_gln,-0.5410823555000002,0.3456601951827668,2.0,29.0,-0.7855010235000002,30.0,-0.29666368750000016,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5695049559999998,0.10283116699572008,2.0,31.0,0.4967923404999999,32.0,0.6422175714999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20264511100000004,0.1290217247625737,2.0,33.0,-0.2938772475000002,34.0,-0.11141297449999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5203292839999999,0.7581161555266931,2.0,35.0,-1.0563983584999999,36.0,0.015739790500000073,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,3.8505938124999997,0.025464552849833347,2.0,37.0,3.8325876544999993,38.0,3.8685999705,,,,,,,,
20,misc__wt_no_te,-0.02241100450000011,0.037573721122313226,2.0,39.0,-0.048979637500000006,40.0,0.004157628499999788,,,,,,,,
21,misc__bw_delcbl,0.07264186249999982,0.1929593445151869,2.0,41.0,0.20908472349999974,42.0,-0.0638009985000001,,,,,,,,
22,misc__bw_delfabr,4.734545882999999,0.05010639756635647,2.0,43.0,4.769976456499999,44.0,4.6991153095,,,,,,,,
23,misc__bw_delfadr,2.623287037,0.09750553429045697,2.0,45.0,2.5543402125000005,46.0,2.6922338614999997,,,,,,,,
24,misc__nitr_031,-0.14227584950000027,,1.0,47.0,-0.14227584950000027,,,,,,,,,,
25,omics__wt_glu,0.21666158899999985,0.06665111798378615,2.0,48.0,0.16953213150000002,49.0,0.2637910464999997,,,,,,,,
26,omics__wt_gly,0.05784824899999985,0.007532563173927026,2.0,50.0,0.05252192249999999,51.0,0.06317457549999972,,,,,,,,
27,omics__wt_thr,0.8209725029999998,0.6105355074880916,2.0,52.0,1.2526863004999995,53.0,0.3892587055000001,,,,,,,,
28,omics__bw_ac,1.5173660820000001,0.3975659786889176,2.0,54.0,1.7984876815000002,55.0,1.2362444825,,,,,,,,
29,omics__bw_fum,3.2959604770000004,0.011951966414207793,2.0,56.0,3.3044117935000004,57.0,3.2875091605,,,,,,,,
30,omics__bw_glc,0.36356251400000006,0.14414331782954629,2.0,58.0,0.4654872315,59.0,0.2616377965000001,,,,,,,,
31,omics__bw_pyr,0.15029117500000003,0.37389393162989754,2.0,60.0,-0.11409175949999995,61.0,0.4146741095,,,,,,,,
32,ompr__wt_nacl,-0.38055155500000015,0.0470743576297543,2.0,62.0,-0.3472649575000002,63.0,-0.4138381525000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.1669225815000006,0.064204703176256,2.0,64.0,2.1215230005000003,65.0,2.2123221625000005,,,,,,,,
34,minspan__wt_ade,-0.5965263545000001,,1.0,66.0,-0.5965263545000001,,,,,,,,,,
35,minspan__wt_glc,3.5838973495000004,0.2529301145745262,3.0,67.0,3.3067261494999998,68.0,3.6427600715,69.0,3.8022058275,,,,,,
36,minspan__wt_glc_anaero,4.284497904,0.1920123793356477,2.0,70.0,4.1487246485,71.0,4.4202711595,,,,,,,,
37,minspan__wt_trp,3.2841662565,,1.0,72.0,3.2841662565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5347827984999998,,1.0,73.0,0.5347827984999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7866046625000003,,1.0,74.0,0.7866046625000003,,,,,,,,,,
40,minspan__bw_delmntr,4.9760174335,,1.0,75.0,4.9760174335,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3270398835,,1.0,76.0,1.3270398835,,,,,,,,,,
42,minspan__bw_delnac_glc,3.3517622865,,1.0,77.0,3.3517622865,,,,,,,,,,
43,cra_crp__wt_ac,0.9548811799999998,0.09085191262371997,2.0,78.0,1.0191231834999999,79.0,0.8906391764999997,,,,,,,,
44,cra_crp__wt_fru,1.7998867044999998,0.1673509293765079,2.0,80.0,1.6815517275,81.0,1.9182216814999995,,,,,,,,
45,cra_crp__delcra_ac,-0.5494187380000002,0.26912189157721583,2.0,82.0,-0.3591208235000001,83.0,-0.7397166525000003,,,,,,,,
46,cra_crp__delcra_fru,-0.45775549000000004,0.0003753881408897182,2.0,84.0,-0.4574900504999999,85.0,-0.4580209295000002,,,,,,,,
47,cra_crp__delcra_glc,-0.09096978550000012,0.16439852380560319,2.0,86.0,-0.2072170965000002,87.0,0.025277525499999957,,,,,,,,
48,rpoB__wt_031,0.4424947884999999,,1.0,88.0,0.4424947884999999,,,,,,,,,,
49,rpoB__wt_044,-0.5209088605000001,,1.0,89.0,-0.5209088605000001,,,,,,,,,,
50,rpoB__wt_lb,-0.19005935750000014,0.06814036335381811,2.0,90.0,-0.14187684450000004,91.0,-0.23824187050000026,,,,,,,,
51,rpoB__rpoBE546V_031,0.31296522149999983,,1.0,92.0,0.31296522149999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1854821895000001,,1.0,93.0,-0.1854821895000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5116198670000002,0.013735749335767851,2.0,94.0,-0.5019072255000001,95.0,-0.5213325085000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7337865795,,1.0,96.0,-0.7337865795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1515624745000002,0.2618090038527862,2.0,97.0,-1.3366893965000002,98.0,-0.9664355525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6025289450000002,0.1279716796777927,2.0,99.0,-0.6930185875000001,100.0,-0.5120393025000003,,,,,,,,
57,crp__wt_fru,2.7076740875,,1.0,101.0,2.7076740875,,,,,,,,,,
58,crp__wt_glyc,3.643077398,0.008563174135933391,2.0,102.0,3.6370223195,103.0,3.6491324764999997,,,,,,,,
59,crp__delar1_glyc,-0.33739176400000015,0.055819500746079026,2.0,104.0,-0.37686211150000015,105.0,-0.2979214165000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2537496715000001,0.23738107865055555,3.0,106.0,-0.5105242225000002,107.0,-0.042296765500000166,108.0,-0.20842802650000006,,,,,,
61,crp__delar2_glyc,3.7834594465,0.14063306446735568,3.0,109.0,3.6893204264999997,110.0,3.7159381955,111.0,3.9451197175,,,,,,
62,crp__delcrp_fru,0.011845367499999954,0.27576410728807427,3.0,112.0,0.1953933895,113.0,-0.3052693535000002,114.0,0.14541206650000005,,,,,,
63,crp__delcrp_glc,-0.08521451783333335,0.17183630011991674,3.0,115.0,-0.2676088115000001,116.0,-0.06167056949999994,117.0,0.07363582749999997,,,,,,
64,crp__delcrp_glyc,0.025333281499999822,0.4013393558396963,3.0,118.0,-0.4151256335000004,119.0,0.12078198449999974,120.0,0.3703434935000001,,,,,,
65,glu__glu_ale3,0.9711558735,,1.0,121.0,0.9711558735,,,,,,,,,,
66,glu__glu_ale4,3.8132530875,,1.0,122.0,3.8132530875,,,,,,,,,,
67,glu__glu_ale5,4.888163838500001,,1.0,123.0,4.888163838500001,,,,,,,,,,
68,glu__glu_ale6,2.5495461594999997,,1.0,124.0,2.5495461594999997,,,,,,,,,,
69,glu__glu_ale8,2.0699992305,,1.0,125.0,2.0699992305,,,,,,,,,,
70,glu__glu_ale9,1.1094408364999997,,1.0,126.0,1.1094408364999997,,,,,,,,,,
71,glu__glu_ale10,2.1741116254999997,,1.0,127.0,2.1741116254999997,,,,,,,,,,
72,42c__wt_42c,-0.14549243550000002,,1.0,128.0,-0.14549243550000002,,,,,,,,,,
73,42c__42c_ale1,5.082040689499999,,1.0,129.0,5.082040689499999,,,,,,,,,,
74,42c__42c_ale2,4.494476284499999,,1.0,130.0,4.494476284499999,,,,,,,,,,
75,42c__42c_ale3,4.9578406855,,1.0,131.0,4.9578406855,,,,,,,,,,
76,42c__42c_ale4,2.7661544634999995,,1.0,132.0,2.7661544634999995,,,,,,,,,,
77,42c__42c_ale5,4.472972029499999,,1.0,133.0,4.472972029499999,,,,,,,,,,
78,42c__42c_ale6,0.4561175034999998,,1.0,134.0,0.4561175034999998,,,,,,,,,,
79,42c__42c_ale8,-0.6834422055000002,,1.0,135.0,-0.6834422055000002,,,,,,,,,,
80,42c__42c_ale9,5.2580808215,,1.0,136.0,5.2580808215,,,,,,,,,,
81,42c__42c_ale10,3.4783059035000004,,1.0,137.0,3.4783059035000004,,,,,,,,,,
82,ssw__wt_ac,-0.5170599825000002,,1.0,138.0,-0.5170599825000002,,,,,,,,,,
83,ssw__wt_glc,2.9446885235000004,,1.0,139.0,2.9446885235000004,,,,,,,,,,
84,ssw__wt_glyc,1.4476989085,,1.0,140.0,1.4476989085,,,,,,,,,,
85,ssw__wt_xyl,-0.4163143705000001,,1.0,141.0,-0.4163143705000001,,,,,,,,,,
86,ssw__glc_ale1,-0.10533588950000006,,1.0,142.0,-0.10533588950000006,,,,,,,,,,
87,ssw__glc_ale2,-0.5042416955,,1.0,143.0,-0.5042416955,,,,,,,,,,
88,ssw__glc_ale3,-0.22376142350000008,,1.0,144.0,-0.22376142350000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.7274068665000002,,1.0,145.0,-0.7274068665000002,,,,,,,,,,
90,ssw__glyc_ale2,0.08770625050000014,,1.0,146.0,0.08770625050000014,,,,,,,,,,
91,ssw__xyl_ale1,4.128344599499998,,1.0,147.0,4.128344599499998,,,,,,,,,,
92,ssw__xyl_ale2,5.279379912500001,,1.0,148.0,5.279379912500001,,,,,,,,,,
93,ssw__xyl_ale3,0.3472831274999999,,1.0,149.0,0.3472831274999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2744985474999999,,1.0,150.0,0.2744985474999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6950123905000001,,1.0,151.0,-0.6950123905000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2905410045,,1.0,152.0,-1.2905410045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5098285935000002,,1.0,153.0,-0.5098285935000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2362691305000002,,1.0,154.0,-0.2362691305000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21234652250000008,,1.0,155.0,-0.21234652250000008,,,,,,,,,,
100,ica__wt_glc,5.339617625166667,0.23640852160506465,6.0,156.0,5.5819955975,157.0,5.6017699985,158.0,5.459309001499999,159.0,5.0608344525,180.0,5.178387878500001,181.0,5.1554088225
101,ica__arg_sbt,5.311745934999999,0.020786739557688252,2.0,160.0,5.3264443795,161.0,5.2970474905,,,,,,,,
102,ica__cytd_rib,5.176055909,0.1777151073125516,2.0,162.0,5.3017194665,163.0,5.050392351499999,,,,,,,,
103,ica__gth,0.5944432574999998,0.03210030168556945,2.0,164.0,0.6171415984999999,165.0,0.5717449164999997,,,,,,,,
104,ica__leu_glcr,5.465372466,0.0449934272255362,2.0,166.0,5.4335573085,167.0,5.4971876235,,,,,,,,
105,ica__met_glc,5.2746029505,0.0732513976362719,2.0,168.0,5.2228063905,169.0,5.3263995105,,,,,,,,
106,ica__no3_anaero,2.159140754499999,0.24688422405886284,2.0,170.0,2.3337142635,171.0,1.9845672454999983,,,,,,,,
107,ica__phe_acgam,5.1734974575,0.034495600450995235,2.0,172.0,5.149105384499999,173.0,5.1978895305,,,,,,,,
108,ica__thm_gal,5.743876064,0.06585185539002249,2.0,174.0,5.6973117705,175.0,5.790440357500001,,,,,,,,
109,ica__tyr_glcn,5.992441241,0.002561557247351094,2.0,176.0,5.9906299465,177.0,5.994252535499999,,,,,,,,
110,ica__ura_pyr,5.1380462445,0.00991671015830786,2.0,178.0,5.145058417500001,179.0,5.131034071499999,,,,,,,,
111,ica__bw_delpurR_cytd,4.953651725,0.3318625923884223,2.0,182.0,5.1883140145,183.0,4.718989435499999,,,,,,,,
112,ica__ade_glc,4.913804309,0.33679693624260637,2.0,184.0,4.675652911499999,185.0,5.1519557065,,,,,,,,
113,ytf__wt_glc,-0.41408867400000016,0.01876468993513938,2.0,186.0,-0.40082003450000014,187.0,-0.42735731350000017,,,,,,,,
114,ytf__delyafC,-0.3395435000000001,0.016057513238590334,2.0,188.0,-0.3281891235000001,189.0,-0.3508978765000001,,,,,,,,
115,ytf__delyeiE,-0.27933806100000014,0.1850967166237241,2.0,190.0,-0.14845491750000006,191.0,-0.4102212045000002,,,,,,,,
116,ytf__delyiaJ,-0.6263691750000002,0.28079613685336474,2.0,192.0,-0.4278163225000001,193.0,-0.8249220275000002,,,,,,,,
117,ytf__delyieP,-0.38160135900000014,0.2972896231418567,2.0,194.0,-0.1713858505000001,195.0,-0.5918168675000002,,,,,,,,
118,ytf__wt_ph5,-0.508650869,0.5633962155355144,2.0,196.0,-0.9070321535,197.0,-0.11026958450000013,,,,,,,,
119,ytf__wt_ph8,-0.792074107,0.40884920240035155,2.0,198.0,-0.5029740635000002,199.0,-1.0811741504999999,,,,,,,,
120,ytf__delybaO,-0.24153303550000016,0.0842257302356261,2.0,200.0,-0.3010896205000002,201.0,-0.1819764505000001,,,,,,,,
121,ytf__delybaQ,-0.18523181950000012,0.1480266245281363,2.0,202.0,-0.2899024495000002,203.0,-0.08056118950000002,,,,,,,,
122,ytf__delybiH,-0.42892944300000013,0.4283407323456201,2.0,204.0,-0.7318120795,205.0,-0.12604680650000022,,,,,,,,
123,ytf__delydcI_ph5,-0.6580608135000001,0.16517255824362895,2.0,206.0,-0.7748554495000001,207.0,-0.5412661775000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7548686715000003,0.008616458167430095,2.0,208.0,-0.7487759155000002,209.0,-0.7609614275000003,,,,,,,,
125,ytf__delyddM,-0.2746059580000001,0.08175283145071296,2.0,210.0,-0.2167979765000001,211.0,-0.3324139395000001,,,,,,,,
126,ytf__delyheO,-0.4005621265000002,0.15900772131095925,2.0,212.0,-0.5129975645000002,213.0,-0.2881266885000002,,,,,,,,
127,fps__bw_glc,-0.21531531300000006,0.007059133970719417,2.0,214.0,-0.21032375150000004,215.0,-0.22030687450000008,,,,,,,,
128,fps__fps_thrA_ale1,1.5990414514999998,0.017552794472105865,2.0,216.0,1.5866297515,217.0,1.6114531514999997,,,,,,,,
129,fps__fps_thrA_ale2,1.3742946699999998,0.09039872505923027,2.0,218.0,1.4382162214999998,219.0,1.3103731184999998,,,,,,,,
130,fps__fps_serB_ale1,3.3849052649999996,0.09725871866848407,2.0,220.0,3.3161329655,221.0,3.4536775644999995,,,,,,,,
131,fps__fps_serB_ale4,-0.09438363350000012,0.08572794323691751,2.0,222.0,-0.03376482350000032,223.0,-0.15500244349999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.020552094999999992,0.10036135756033394,2.0,224.0,-0.05041410149999992,225.0,0.0915182914999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.8188168295,0.20051734161292623,2.0,226.0,0.9606040014999996,227.0,0.6770296575000003,,,,,,,,
134,pal__lyx_ale2_f6,1.4740176875,,1.0,228.0,1.4740176875,,,,,,,,,,
135,pal__lyx_ale2,2.1974310215,0.08947640820786919,2.0,229.0,2.2607003965,230.0,2.1341616465,,,,,,,,
136,pal__lyx_ale4,2.4341474135,0.0076156673125998605,2.0,231.0,2.4395325035,232.0,2.4287623235,,,,,,,,
137,pal__5drib_ale10_f18,0.7695846884999997,0.3212065264299589,2.0,233.0,0.5424573754999997,234.0,0.9967120014999996,,,,,,,,
138,pal__5drib_ale10,1.0658392035,,1.0,235.0,1.0658392035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040900978000000025,0.03463824298064293,2.0,236.0,-0.06539391449999997,237.0,-0.01640804150000008,,,,,,,,
140,pal__arab_ale14,0.40615079899999995,0.14120293873077583,2.0,238.0,0.30630524349999977,239.0,0.5059963545000001,,,,,,,,
141,pal__arab_ale16,0.7205103669999999,0.2385050956759351,2.0,240.0,0.5518617964999999,241.0,0.8891589375,,,,,,,,
142,pal__tartr_ale26_f10,-0.07707047000000022,0.1675337751693077,2.0,242.0,0.04139379849999969,243.0,-0.19553473850000014,,,,,,,,
143,pal__tartr_ale26,-0.4438496140000001,0.20004676275715397,2.0,244.0,-0.5853040365000002,245.0,-0.30239519150000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.25275185600000005,0.5000220615996643,2.0,246.0,0.10081713450000017,247.0,-0.6063208465000003,,,,,,,,
145,pal__tartr_ale28,1.5140353979999999,0.13712183234517744,2.0,248.0,1.6109951754999998,249.0,1.4170756205000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3286103305000001,0.06920126111347612,2.0,250.0,-0.37754301149999997,251.0,-0.2796776495000002,,,,,,,,
147,efeU__delmenFentC,-0.228788077,0.20454048857699125,2.0,252.0,-0.3734200435000001,253.0,-0.08415611049999994,,,,,,,,
148,efeU__menFentC_ale39,-0.7698678530000002,0.16562316133283317,2.0,254.0,-0.8869811135000001,255.0,-0.6527545925000002,,,,,,,,
149,efeU__menFentC_ale29,-1.1009766890000001,0.3306618939612684,2.0,256.0,-1.3347899565,257.0,-0.8671634215000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3334195310000001,0.19076286649896196,2.0,258.0,-0.19852981450000007,259.0,-0.4683092475000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24969172400000017,0.06990072902010569,2.0,260.0,-0.2991190035000002,261.0,-0.20026444450000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35062688000000003,0.03901528203944878,2.0,262.0,-0.3782148505,263.0,-0.3230389095000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4347640450000001,0.022462823045405873,2.0,264.0,-0.4506476595,265.0,-0.4188804305000001,,,,,,,,
154,misc2__salc_glc,0.09722423899999977,0.2476194093432223,2.0,266.0,0.2723176024999998,267.0,-0.07786912450000028,,,,,,,,
155,misc2__dbcn_glc,4.4371995795,0.46524772319106056,2.0,268.0,4.7661793995,269.0,4.108219759499999,,,,,,,,
156,misc2__tyr_glc,5.334742729,0.03610537500030582,2.0,270.0,5.360273084499999,271.0,5.3092123735,,,,,,,,
157,misc2__arg_cytd,4.3182438925,0.010292149917990595,2.0,272.0,4.3109662435,273.0,4.3255215415,,,,,,,,
158,misc2__delyheO_pyr,0.6227974939999998,0.20531621158601057,2.0,274.0,0.7679779794999999,275.0,0.4776170084999998,,,,,,,,
159,misc2__dellon_glc,4.062689273,0.22184459076572682,2.0,276.0,4.2195570875,277.0,3.9058214585,,,,,,,,
160,nquinone__delubiC,4.326720196,0.2640626274106402,2.0,278.0,4.5134406705000005,279.0,4.1399997215,,,,,,,,
161,nquinone__ubiC_ale1,3.178942482,0.11079192504495583,2.0,280.0,3.2572842035000003,281.0,3.1006007605000003,,,,,,,,
162,nquinone__ubiC_ale2,1.7821143664999999,0.1605553857219324,2.0,282.0,1.8956441685,283.0,1.6685845644999997,,,,,,,,
163,nquinone__ubiC_ale3,4.420541142500001,0.0828465396721243,2.0,284.0,4.4791224925,285.0,4.361959792500001,,,,,,,,
164,nquinone__ubiC_ale4,1.8517601605000005,0.05432439346083213,2.0,286.0,1.8901733075000011,287.0,1.8133470135,,,,,,,,
165,nquinone__delpdhR,5.465197917,0.0413666638169078,2.0,288.0,5.4944485655,289.0,5.4359472685000005,,,,,,,,
166,quinone__glu_ale4,3.9937969759999996,0.24243898525811713,2.0,290.0,4.1652272265,291.0,3.8223667255,,,,,,,,
167,quinone__delmenF,0.13603873949999978,0.1982866742767246,2.0,292.0,0.2762485914999999,293.0,-0.00417111250000035,,,,,,,,
168,quinone__menF_ale5,-0.6456631080000002,0.3128582957849433,2.0,294.0,-0.8668873305000002,295.0,-0.4244388855000001,,,,,,,,
169,quinone__menF_ale6,-0.4075467595,0.42349054480499854,2.0,296.0,-0.10809372350000013,297.0,-0.7069997954999999,,,,,,,,
170,quinone__menF_ale7,-0.3879900555000001,0.0446965350084261,2.0,298.0,-0.4195952785000001,299.0,-0.3563848325000001,,,,,,,,
171,quinone__menF_ale8,-0.15075511750000026,0.38364319395267166,2.0,300.0,0.12052158649999978,301.0,-0.4220318215000003,,,,,,,,
172,quinone__delmenFubiC,-0.5883617255000002,0.13378562406268685,2.0,302.0,-0.4937610035000002,303.0,-0.6829624475000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.24685676750000007,0.34146349098058043,2.0,304.0,-0.005405617500000126,305.0,-0.4883079175,,,,,,,,
174,quinone__menFubiC_ale2,-0.47299486550000014,0.21017141109949697,2.0,306.0,-0.6216084955000001,307.0,-0.3243812355000002,,,,,,,,
175,quinone__menFubiC_ale3,0.012777707499999957,0.27253861810888014,2.0,308.0,-0.1799361975,309.0,0.20549161249999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.7347446385,0.1762086283360485,2.0,310.0,-0.6101463225000001,311.0,-0.8593429545,,,,,,,,
177,oxyR__wt_glc,5.1331759595,0.09795733521854848,2.0,312.0,5.0639096635000005,313.0,5.202442255499999,,,,,,,,
178,oxyR__wt_h2o2,4.9238764005,0.028746914243829306,2.0,314.0,4.9035492625,315.0,4.9442035385,,,,,,,,
179,oxyR__glu_ale4,2.419471371,0.040516244875951395,2.0,316.0,2.3908220595,317.0,2.4481206825,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.231025297,1.1580224702780406,2.0,318.0,3.0498708384999995,319.0,1.4121797555000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.36635133900000016,0.44442259904886144,2.0,320.0,-0.05209710550000013,321.0,-0.6806055725000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7619881745,0.18333715281652616,2.0,322.0,1.6323492305,323.0,1.8916271185,,,,,,,,
183,oxyR__oxyR_ale18,4.859313096,0.013389119934775805,2.0,324.0,4.8687806335,325.0,4.8498455585,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.4950034535,0.3187853984680308,2.0,326.0,3.2695881364999995,327.0,3.7204187705,,,,,,,,
185,oxyR__oxyR_ale19,3.9970255850000003,0.2151296982963998,2.0,328.0,3.8449059164999997,329.0,4.1491452535,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.320346303,0.06554548157808225,2.0,330.0,4.2739986485,331.0,4.3666939575,,,,,,,,
187,oxyR__oxyR_ale20,-0.713853431,0.06255205815701409,2.0,332.0,-0.6696224465,333.0,-0.7580844154999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3927435560000001,0.34016900827393204,2.0,334.0,-0.1522077435,335.0,-0.6332793685000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6560159855000002,0.1646972806632949,2.0,336.0,-0.7724745495,337.0,-0.5395574215000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.855436145,0.12961077016714603,2.0,338.0,-0.7637874904999999,339.0,-0.9470847995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6053718235000002,0.1365366569360186,2.0,340.0,-0.7019178195000002,341.0,-0.5088258275000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9144307680000001,0.1180523928223757,2.0,342.0,-0.8309551205000001,343.0,-0.9979064155,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7210205900000002,0.242834679384442,2.0,344.0,-0.5493105415000001,345.0,-0.8927306385000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6132219190000001,0.5058227526821581,2.0,346.0,-0.9708926175,347.0,-0.2555512205000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6406420665000001,0.14158531732930402,2.0,348.0,-0.7407580045000002,349.0,-0.5405261285,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5938726015000001,0.055853941796070346,2.0,350.0,-0.6333673025000002,351.0,-0.5543779005,,,,,,,,
197,abx_media__m9_ctrl,1.4946125914999997,0.13942452628521843,2.0,352.0,1.3960245634999997,353.0,1.5932006194999997,,,,,,,,
198,abx_media__rpmi_ctrl,3.4731381729999997,0.6383339680926073,2.0,354.0,3.0217678955,355.0,3.9245084505,,,,,,,,
199,abx_media__camhb_ctrl,-0.21645104300000007,0.1594187349056987,2.0,356.0,-0.3291771115000002,357.0,-0.10372497449999996,,,,,,,,
200,abx_media__m9_mero,1.5660915225000003,0.5758416604586035,2.0,358.0,1.1589099795000002,359.0,1.9732730655000001,,,,,,,,
201,abx_media__rpmi_mero,3.026246743,0.16538096453235482,2.0,360.0,2.9093047415,361.0,3.1431887445,,,,,,,,
202,abx_media__camhb_mero,0.46370972249999975,0.17666898313487234,2.0,362.0,0.3387858864999997,363.0,0.5886335584999998,,,,,,,,
203,abx_media__m9_trisulf,2.5118583785,0.18068690952957114,2.0,364.0,2.6396233175,365.0,2.3840934395,,,,,,,,
204,abx_media__rpmi_trisulf,-0.061103760000000173,0.33921365327243347,2.0,366.0,0.17875651449999985,367.0,-0.3009640345000002,,,,,,,,
205,abx_media__camhb_trisulf,0.46406983700000004,0.16240051510650771,2.0,368.0,0.3492353315000001,369.0,0.5789043425,,,,,,,,
206,abx_media__m9_cef,2.6394800590000003,0.12152928494873062,2.0,370.0,2.5535458775000004,371.0,2.7254142404999997,,,,,,,,
207,abx_media__rpmi_cef,2.4405601165,0.03446477200954814,2.0,372.0,2.4649303904999997,373.0,2.4161898425,,,,,,,,
208,abx_media__camhb_cef,1.6423066174999998,0.10761284296031225,2.0,374.0,1.7184003884999997,375.0,1.5662128465,,,,,,,,
209,abx_media__m9_cipro,3.6745458750000006,0.007848040278567819,2.0,376.0,3.6689964725,377.0,3.680095277500001,,,,,,,,
210,abx_media__rpmi_cipro,2.6760844100000005,0.08094587553516883,2.0,378.0,2.6188470325,379.0,2.7333217875000004,,,,,,,,
