k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,0.01398622480147,,Unknown,Unknown
79,Isc System,False,-0.0138561990522166,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,-0.0137575748228517,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0137431021306805,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0130530924117784,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,0.0127149647996728,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,0.0126998091235719,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
168,ydfB,False,-0.0125932442522793,,Unknown,Unknown
16,Ferric Citrate,False,0.0118611622486211,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,0.0117870487880396,,Unknown,Unknown
190,Efflux Pump,False,-0.0117812251727974,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0116709919653362,,Unknown,Unknown
160,YcjW,False,-0.0114380829659866,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0113535580240861,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0110923396042967,,Unknown,Unknown
13,RpoH,False,0.0110648411998908,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0110004983460608,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
8,yqhI,False,-0.0109682917662973,,Unknown,Unknown
112,pts ALE,False,-0.0107898239208675,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,0.0106863913547052,,Unknown,Unknown
38,EvgA,False,-0.0106836147866528,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
86,UC-3,False,-0.01052102752336,,Unknown,Unknown
57,ypaB,False,0.010473940641574,,Unknown,Unknown
146,Glycolate,False,0.0101092057479318,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0101077701136436,,Unknown,Unknown
99,yjjZ,False,-0.0099113300950038,,Unknown,Unknown
94,NtrC-1,False,-0.0098434794834119,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0095577514789799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,-0.0095351112490723,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0094532390445407,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,-0.0093663572541364,,Unknown,Unknown
43,N Reduction,False,-0.0092492448582961,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,0.0090950476479321,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.008909120853003,,IS5 transcripts,Unknown
129,Pyruvate-1,False,0.008772612557773,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0087192818753279,,Unknown,Unknown
73,trxC Del,False,-0.0086233260720706,,Unknown,Unknown
37,ymdG,False,-0.0085743971345363,,Unknown,Unknown
96,Dipeptide,False,-0.0085645412757788,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0084671609237399,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
118,ythA,False,0.0082950796473529,,Unknown,Unknown
126,Thiamine-1,False,-0.008276485895706,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0082579861775396,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,0.0082284144758638,,Unknown,Unknown
185,gcvB,False,-0.0081150585316202,gcvB,Amino acid transport,Amino Acid Metabolism
101,e14 Del,False,-0.0080767609313582,,Unknown,Unknown
40,IS1,False,-0.0079675798088413,,IS1 transcripts,Unknown
41,pgi KO,False,0.007799970352347,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0077958962600449,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0076798804556424,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0075499551190145,,Very low pH-responsive acid shock polypeptide,Acid Stress
109,Flagella,False,0.0074621187461391,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,0.0072478434213125,,Unknown,Unknown
124,Thr/Ser-2,False,0.007129089466202,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0070071661033282,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,0.0069706921509435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0069415178847287,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0065712246004052,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0065709306776378,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0065684724469081,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,-0.0065559368502474,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,-0.0065249679909175,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0063687019370052,,arcA KO,Energy Metabolism
192,crp KO-2,False,0.006152019064433,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0061332252543415,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,-0.006091736035327,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.0060800301523997,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0060635702268198,,Unknown,Unknown
36,cydB/appC KO,False,-0.0059932030787248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,-0.0059083040900039,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
147,PAL 26 Del,False,0.0058710745545232,,Unknown,Unknown
191,Tryptophanase,False,-0.0058409192662041,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0058261334200911,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.005761320372626,BirA,Biotin biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0057577515075425,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0056937388697439,,Unknown,Unknown
11,Histidine,False,0.0056604843291747,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.005655271940731,,Unknown,Unknown
76,Potassium,False,-0.0056132661877574,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,-0.0055437815740543,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,-0.0054540857617773,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,0.0053864657825225,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0053688864167015,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0053313954420799,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.0052634051575148,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0052365637873567,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0051665235200828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0051379769577465,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,-0.0050542492735747,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0050220580212865,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0049097254801557,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,0.0049042040904865,,Unknown,Unknown
123,Copper,False,-0.0048842084585615,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0048232870892121,,Deletions from minicoli strain,Genome Reduction
93,yneP,False,0.0047691816889482,,Unknown,Unknown
82,SSW SNPs,False,-0.0046805792812905,,Unknown,ALE Effects
33,Curli-2,False,0.0046289557803992,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0046026765628249,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0044116386851699,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0043901174808766,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,0.0043753600886328,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,0.0042246250734284,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0041998682876837,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0041752102494271,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.004145137273108,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0039754604185204,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0038764225835029,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,0.0038322018647779,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0038116524396045,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0037041066683745,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,-0.0036606064236984,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,0.0035276214137671,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,0.003514889106434,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,0.0035039838273666,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,0.0034820787939805,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,0.0034689609791524,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0034550105866694,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
127,Cold Shock,False,0.0033750344005319,,Cold shock proteins,Temperature Shock
194,tpiA KO,False,-0.0033681215288486,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.003266457388202,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0030231233714287,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,0.0029423631158302,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0029334725326127,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,0.0028400754529883,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0028145565950797,PyrR,Pyruvate sensing and transport,Carbon Metabolism
117,Fnr-3,False,-0.0027637080672524,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0026566936655547,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,-0.0026499880361681,,Unknown,Unknown
2,ygdT,False,0.002648960743704,,Unknown,Unknown
75,yceO,False,0.0025695986365396,,Unknown,Unknown
195,Phage Shock,False,0.0024217163924748,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,-0.0023819017007517,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0022958040223912,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,-0.0022680284320879,,Unknown,Unknown
183,DhaR,False,-0.0021798841546908,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,0.0021766332280161,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0021443517242856,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0020861466550251,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0020661722740614,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0020610980844379,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0019823555011959,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,0.0019178472887421,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0018865292987435,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.0018728699829686,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,-0.0017566272302873,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0015922004817946,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0015267537201891,,crp KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0014952854326456,,Unknown,Unknown
154,sdh KO,False,0.0014152494025276,,sdh KO,Carbon Metabolism
15,ldrC,False,0.001324821706297,,Unknown,Unknown
51,RpoS,False,0.0011448814494979,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.000914837189612,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0009057470719619,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0008724714273115,,Unknown,Unknown
56,Sulfate,False,0.0008551669526181,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0008101595915883,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,-0.000781608422924,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0007795896486903,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,-0.0007432850942846,,Unknown,Unknown
140,ytiC,False,-0.0007080708717241,,Unknown,Unknown
176,Suf System,False,0.0006743346980931,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0006214826386848,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0006021799537139,,Unknown,Unknown
142,UC-5,False,-0.0005221944319962,,Unknown,Unknown
114,GlcNAc,False,-0.00048466335882,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0004569739649611,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0003497709401229,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0002982493993213,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.0002878690709078,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,-0.0002790932604787,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0002308701951228,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0001385718936932,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,5.154186653373474e-05,,CP4-44 prophage expression variation,Prophage
