,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,2.7771945802999998,,1.0,79.0,2.7771945802999998,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.246854112,,1.0,80.0,3.246854112,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7038399868000003,0.020514794633504096,2.0,81.0,3.7183461372,82.0,3.6893338364,,,,,,,,
44,Cra/Crp__wt_fru,3.2590606019,0.008637159708398864,2.0,83.0,3.2529532077,84.0,3.2651679961,,,,,,,,
45,Cra/Crp__delcra_ac,3.1043947801,0.12950297598099483,2.0,85.0,3.1959672126,86.0,3.0128223476,,,,,,,,
46,Cra/Crp__delcra_fru,3.07903998105,0.0639676820438623,2.0,87.0,3.0338079993,88.0,3.1242719628,,,,,,,,
47,Cra/Crp__delcra_glc,3.1166666715,0.0655676188286598,2.0,89.0,3.1630299794,90.0,3.0703033636,,,,,,,,
48,RpoB Knock-in__wt_031,3.4989660466,,1.0,91.0,3.4989660466,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9224763711,,1.0,92.0,2.9224763711,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.22737855125,0.2590912006848185,2.0,93.0,3.0441734063,94.0,3.4105836962,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5167778245,,1.0,95.0,3.5167778245,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2543238811,,1.0,96.0,3.2543238811,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5973593834999997,0.09836667028321128,2.0,97.0,3.5278036439,98.0,3.6669151231,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7583211252,,1.0,99.0,2.7583211252,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.65228498955,0.4528395886865691,2.0,100.0,1.3320790456,101.0,1.9724909335,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8960283963,0.004871874364179048,2.0,102.0,3.8925834609,103.0,3.8994733317,,,,,,,,
57,Crp ARs__wt_fru,2.9367384598,,1.0,104.0,2.9367384598,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9057380757,0.1607604799224949,2.0,105.0,2.7920632502,106.0,3.0194129012,,,,,,,,
59,Crp ARs__delar1_glyc,3.22887387075,0.24940024695290683,2.0,107.0,3.0525212649,108.0,3.4052264766,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2759311293333333,0.16286231518146266,3.0,109.0,3.2150011982,110.0,3.4604733201,111.0,3.1523188697,,,,,,
61,Crp ARs__delar2_glyc,2.9403427406333336,0.23685163279772936,3.0,112.0,2.8480796951,113.0,2.7635071273,114.0,3.2094413995,,,,,,
62,Crp ARs__delcrp_fru,3.6516079618666666,0.23485246352326922,3.0,115.0,3.5789913245,116.0,3.4616403481,117.0,3.914192213,,,,,,
63,Crp ARs__delcrp_glc,3.5841304010666666,0.16328509670480748,3.0,118.0,3.4190904031000002,119.0,3.7456021075,120.0,3.5876986926,,,,,,
64,Crp ARs__delcrp_glyc,2.9753443836,0.11906542659669653,3.0,121.0,3.1118625724,122.0,2.8929904708,123.0,2.9211801076,,,,,,
65,Glucose Evolution__glu_ale3,2.9978579803,,1.0,124.0,2.9978579803,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4332609372,,1.0,125.0,2.4332609372,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9616456691000002,,1.0,126.0,1.9616456691000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8859521991000001,,1.0,127.0,1.8859521991000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1860288865,,1.0,128.0,3.1860288865,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0955812346,,1.0,129.0,3.0955812346,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1134458531,,1.0,130.0,3.1134458531,,,,,,,,,,
72,42C Evolution__wt_42c,3.4845650475,,1.0,131.0,3.4845650475,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4726497837,,1.0,132.0,2.4726497837,,,,,,,,,,
74,42C Evolution__42c_ale2,2.663654514,,1.0,133.0,2.663654514,,,,,,,,,,
75,42C Evolution__42c_ale3,3.192139959,,1.0,134.0,3.192139959,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8455274019,,1.0,135.0,3.8455274019,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5930446553,,1.0,136.0,3.5930446553,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2501107472,,1.0,137.0,3.2501107472,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0276650972,,1.0,138.0,3.0276650972,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8687577291,,1.0,139.0,2.8687577291,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3992750711,,1.0,140.0,3.3992750711,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7174818623,,1.0,141.0,3.7174818623,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0909204014,,1.0,142.0,3.0909204014,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2898650405,,1.0,143.0,4.2898650405,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0955909537,,1.0,144.0,3.0955909537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3184347023000003,,1.0,145.0,3.3184347023000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5486589082,,1.0,146.0,3.5486589082,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5756565629,,1.0,147.0,3.5756565629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8567012719,,1.0,148.0,2.8567012719,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4780992677,,1.0,149.0,3.4780992677,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1132262863,,1.0,150.0,4.1132262863,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4219387848,,1.0,151.0,4.4219387848,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7249764458,,1.0,152.0,4.7249764458,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8078139751,,1.0,153.0,3.8078139751,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0726312711,,1.0,154.0,4.0726312711,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5706461798999998,,1.0,155.0,2.5706461798999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.630718317,,1.0,156.0,3.630718317,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4720153338,,1.0,157.0,3.4720153338,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6210946338000003,,1.0,158.0,3.6210946338000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5477365284999998,,1.0,159.0,3.5477365284999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0198518949,,1.0,160.0,3.0198518949,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1657152548,,1.0,161.0,3.1657152548,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1871829437,,1.0,162.0,3.1871829437,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0790908827,,1.0,163.0,3.0790908827,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2497014933,,1.0,164.0,3.2497014933,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2286291844,,1.0,165.0,3.2286291844,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0513923227,,1.0,166.0,3.0513923227,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.08572115,,1.0,167.0,3.08572115,,,,,,,,,,
109,ICA__wt_glc,2.7577844422333335,0.19290835712885634,6.0,168.0,2.7453876707,169.0,2.7178949571,170.0,2.4753881816,171.0,2.6649339372,192.0,3.0193118861,193.0,2.9237900207000003
110,ICA__arg_sbt,3.2866579715,0.15581681880509757,2.0,172.0,3.3968371007,173.0,3.1764788423,,,,,,,,
111,ICA__cytd_rib,3.6379857246,0.04029201608304734,2.0,174.0,3.6094949668,175.0,3.6664764824000002,,,,,,,,
112,ICA__gth,4.3556862149,0.10071100461022557,2.0,176.0,4.4268996492,177.0,4.2844727806,,,,,,,,
113,ICA__leu_glcr,2.9568472197,0.06900461160635867,2.0,178.0,2.9080535909,179.0,3.0056408485,,,,,,,,
114,ICA__met_glc,2.50009987255,0.06132464841764832,2.0,180.0,2.4567367978,181.0,2.5434629473,,,,,,,,
115,ICA__no3_anaero,2.7819685865,0.05098892636766842,2.0,182.0,2.7459139709000002,183.0,2.8180232021,,,,,,,,
116,ICA__phe_acgam,3.3564298082499997,0.013464171046449458,2.0,184.0,3.3659504149,185.0,3.3469092016,,,,,,,,
117,ICA__thm_gal,3.3080976508499997,0.026397701092157635,2.0,186.0,3.2894316573999998,187.0,3.3267636443,,,,,,,,
118,ICA__tyr_glcn,3.47957176435,0.006219029101405005,2.0,188.0,3.483969282,189.0,3.4751742467,,,,,,,,
119,ICA__ura_pyr,2.831304018,0.40028466368975146,2.0,190.0,2.5482600179,191.0,3.1143480181,,,,,,,,
120,ICA__bw_delpurR_cytd,2.98974803135,0.38651753882402096,2.0,194.0,2.7164388586,195.0,3.2630572041,,,,,,,,
121,ICA__ade_glc,3.2971823796499997,0.07338981004102295,2.0,196.0,3.349076812,197.0,3.2452879473,,,,,,,,
122,yTF__wt_glc,3.3142149751,0.21817185693104033,2.0,198.0,3.4684857746,199.0,3.1599441756,,,,,,,,
123,yTF__delyafC,3.52893710695,0.1840548517037415,2.0,200.0,3.3987906732,201.0,3.6590835407,,,,,,,,
124,yTF__delyeiE,3.18506105995,0.06821931995766546,2.0,202.0,3.2332994037000002,203.0,3.1368227162,,,,,,,,
125,yTF__delyiaJ,3.34319184545,0.09148316487850826,2.0,204.0,3.2785034792,205.0,3.4078802117,,,,,,,,
126,yTF__delyieP,3.6792780296,0.09405527519959432,2.0,206.0,3.7457851525,207.0,3.6127709067,,,,,,,,
127,yTF__wt_ph5,3.3013163367000002,0.13925054464160672,2.0,208.0,3.2028513323,209.0,3.3997813411,,,,,,,,
128,yTF__wt_ph8,2.84211073925,0.405381346603685,2.0,210.0,3.1287586384,211.0,2.5554628401,,,,,,,,
129,yTF__delybaO,3.5143631284500003,0.06247724138052764,2.0,212.0,3.4701850474000002,213.0,3.5585412095,,,,,,,,
130,yTF__delybaQ,3.4477452252500003,0.0371759057463555,2.0,214.0,3.4740325603,215.0,3.4214578902,,,,,,,,
131,yTF__delybiH,3.4317968595000004,0.4465817051989089,2.0,216.0,3.1160159074,217.0,3.7475778116000003,,,,,,,,
132,yTF__delydcI_ph5,3.06945308235,0.2577721513915352,2.0,218.0,2.8871806461,219.0,3.2517255186,,,,,,,,
133,yTF__delydcI_ph8,2.79366468955,0.12363734046405062,2.0,220.0,2.8810894914,221.0,2.7062398877,,,,,,,,
134,yTF__delyddM,3.2847002655499997,0.1066101318155965,2.0,222.0,3.2093155184,223.0,3.3600850127,,,,,,,,
135,yTF__delyheO,3.41335315395,0.11260411308231255,2.0,224.0,3.333730022,225.0,3.4929762859,,,,,,,,
136,False Positives__bw_glc,3.21268211395,0.04000869967973978,2.0,226.0,3.2409725368,227.0,3.1843916911,,,,,,,,
137,False Positives__fps_thrA_ale1,3.51630733155,0.2359917298063309,2.0,228.0,3.683178684,229.0,3.3494359791,,,,,,,,
138,False Positives__fps_thrA_ale2,3.64362279935,0.020661883945567172,2.0,230.0,3.6290126411,231.0,3.6582329576,,,,,,,,
139,False Positives__fps_serB_ale1,3.4116086126500003,0.19734831621305735,2.0,232.0,3.5511549453,233.0,3.27206228,,,,,,,,
140,False Positives__fps_serB_ale4,4.1872938109,0.17284833189537124,2.0,234.0,4.3095160385,235.0,4.0650715833,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4074401175,0.19998804432720166,2.0,236.0,3.5488530198,237.0,3.2660272152,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.30446498505,0.07351302325622346,2.0,238.0,3.3564465423,239.0,3.2524834278,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8397199507,,1.0,240.0,3.8397199507,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9012331102499997,0.19514367988163384,2.0,241.0,2.7632456909,242.0,3.0392205296,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9012331102499997,0.19514367988163384,2.0,243.0,2.7632456909,244.0,3.0392205296,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.23548899165,0.14848534499105606,2.0,245.0,4.1304939973,246.0,4.340483986,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2009855244,,1.0,247.0,4.2009855244,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.06046636515,0.2269092817647166,2.0,248.0,4.220915457,249.0,3.9000172733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7203931809,0.27337011062973166,2.0,250.0,2.9136950399,251.0,2.5270913219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5542820086,0.7420845953697139,2.0,252.0,5.029548959,253.0,6.0790150582,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.50090351165,0.01275744511297513,2.0,254.0,3.5099243876,255.0,3.4918826357,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3077660877,0.007456809268823815,2.0,256.0,3.3024933273,257.0,3.3130388481,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4760004022499995,0.8724185549668095,2.0,258.0,3.859107326,259.0,5.0928934785,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8641074140500002,0.15913274464880875,2.0,260.0,3.9766312569,261.0,3.7515835712000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.94754850895,0.09861426054066331,2.0,262.0,3.0172793213,263.0,2.8778176966,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3320691988,0.14626918232412445,2.0,264.0,3.2286412681,265.0,3.4354971295,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1741555459999997,0.0498523666267883,2.0,266.0,3.2094064925,267.0,3.1389045995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7229349110500003,0.21794801881463255,2.0,268.0,2.8770474331,269.0,2.568822389,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.93716445165,0.32183069262627145,2.0,270.0,3.1647331168,271.0,2.7095957865,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0213568587,0.18445979316041858,2.0,272.0,3.1517896293,273.0,2.8909240881000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.26353622435,0.1247250688248354,2.0,274.0,3.1753422824,275.0,3.3517301663,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1075792523,0.1545831180074101,2.0,276.0,2.9982724813,277.0,3.2168860233,,,,,,,,
