,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.210719398,0.1984646120413558,2.0,45.0,0.351055071,46.0,0.07038372499999998,,,,,,,,
24,misc__nitr_031,0.016884062000000002,,1.0,47.0,0.016884062000000002,,,,,,,,,,
25,omics__wt_glu,0.16705649299999997,0.2450026638258124,2.0,48.0,0.34029953799999996,49.0,-0.006186552000000012,,,,,,,,
26,omics__wt_gly,0.5409137055,0.007253739656396791,2.0,50.0,0.546042874,51.0,0.5357845370000001,,,,,,,,
27,omics__wt_thr,2.2735700769999996,0.5463031048178965,2.0,52.0,2.6598647069999997,53.0,1.887275447,,,,,,,,
28,omics__bw_ac,-0.18062806399999998,0.0,2.0,54.0,-0.18062806399999998,55.0,-0.18062806399999998,,,,,,,,
29,omics__bw_fum,0.4435137665000001,0.006591520013679968,2.0,56.0,0.4388528580000001,57.0,0.448174675,,,,,,,,
30,omics__bw_glc,0.2622206705,0.14054180944671538,2.0,58.0,0.361598737,59.0,0.16284260399999995,,,,,,,,
31,omics__bw_pyr,-0.18062806399999998,0.0,2.0,60.0,-0.18062806399999998,61.0,-0.18062806399999998,,,,,,,,
32,ompr__wt_nacl,0.36655681249999994,0.24264557357530847,2.0,62.0,0.194980482,63.0,0.5381331429999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.02047309650000001,0.28439998858806853,2.0,64.0,-0.18062806399999998,65.0,0.221574257,,,,,,,,
34,minspan__wt_ade,-0.18062806399999998,,1.0,66.0,-0.18062806399999998,,,,,,,,,,
35,minspan__wt_glc,-0.01567458799999999,0.2857078013170934,3.0,67.0,-0.18062806399999998,68.0,-0.18062806399999998,69.0,0.314232364,,,,,,
36,minspan__wt_glc_anaero,0.006265199500000013,0.26430698795786856,2.0,70.0,0.193158463,71.0,-0.18062806399999998,,,,,,,,
37,minspan__wt_trp,0.681313171,,1.0,72.0,0.681313171,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18062806399999998,,1.0,73.0,-0.18062806399999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6726316769999999,,1.0,74.0,0.6726316769999999,,,,,,,,,,
40,minspan__bw_delmntr,0.238605586,,1.0,75.0,0.238605586,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18062806399999998,,1.0,76.0,-0.18062806399999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5940661950000001,,1.0,77.0,0.5940661950000001,,,,,,,,,,
43,cra_crp__wt_ac,0.12942479100000004,0.19189903223994362,2.0,78.0,-0.006268315999999996,79.0,0.2651178980000001,,,,,,,,
44,cra_crp__wt_fru,0.132538125,0.21329674670480925,2.0,80.0,0.283361701,81.0,-0.018285451000000008,,,,,,,,
45,cra_crp__delcra_ac,0.25558934349999995,0.019094635858735942,2.0,82.0,0.24208739699999998,83.0,0.26909129,,,,,,,,
46,cra_crp__delcra_fru,0.3256386765,0.40741853729160754,2.0,84.0,0.037550266,85.0,0.613727087,,,,,,,,
47,cra_crp__delcra_glc,0.213445286,0.07515010662297827,2.0,86.0,0.16030613600000002,87.0,0.26658443600000004,,,,,,,,
48,rpoB__wt_031,-0.18062806399999998,,1.0,88.0,-0.18062806399999998,,,,,,,,,,
49,rpoB__wt_044,0.205096547,,1.0,89.0,0.205096547,,,,,,,,,,
50,rpoB__wt_lb,0.139155059,0.4522416295646236,2.0,90.0,-0.18062806399999998,91.0,0.458938182,,,,,,,,
51,rpoB__rpoBE546V_031,0.46220322399999997,,1.0,92.0,0.46220322399999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25976110199999997,,1.0,93.0,0.25976110199999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18062806399999998,0.0,2.0,94.0,-0.18062806399999998,95.0,-0.18062806399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13601096,,1.0,96.0,0.13601096,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.652190571,0.2644765344863275,2.0,97.0,0.8392037219999999,98.0,0.46517742,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18062806399999998,0.0,2.0,99.0,-0.18062806399999998,100.0,-0.18062806399999998,,,,,,,,
57,crp__wt_fru,0.006654889999999997,,1.0,101.0,0.006654889999999997,,,,,,,,,,
58,crp__wt_glyc,0.09078219650000001,0.11843065818075793,2.0,102.0,0.007039075000000007,103.0,0.174525318,,,,,,,,
59,crp__delar1_glyc,-0.18062806399999998,0.0,2.0,104.0,-0.18062806399999998,105.0,-0.18062806399999998,,,,,,,,
60,crp__delar1ar2_glyc,0.12557925166666664,0.2651924473692112,3.0,106.0,-0.18062806399999998,107.0,0.28088382199999995,108.0,0.276481997,,,,,,
61,crp__delar2_glyc,0.47263776333333335,0.18802206990416662,3.0,109.0,0.495482767,110.0,0.274236979,111.0,0.648193544,,,,,,
62,crp__delcrp_fru,0.19758521900000003,0.34290660220291663,3.0,112.0,0.285198155,113.0,-0.18062806399999998,114.0,0.4881855660000001,,,,,,
63,crp__delcrp_glc,-0.08567160666666666,0.16446940860807963,3.0,115.0,-0.18062806399999998,116.0,-0.18062806399999998,117.0,0.104241308,,,,,,
64,crp__delcrp_glyc,0.40309093200000007,0.32005318645946024,3.0,118.0,0.12465096699999995,119.0,0.7527567070000001,120.0,0.3318651220000001,,,,,,
65,glu__glu_ale3,0.322907855,,1.0,121.0,0.322907855,,,,,,,,,,
66,glu__glu_ale4,0.09839858799999998,,1.0,122.0,0.09839858799999998,,,,,,,,,,
67,glu__glu_ale5,-0.18062806399999998,,1.0,123.0,-0.18062806399999998,,,,,,,,,,
68,glu__glu_ale6,-0.002034846000000007,,1.0,124.0,-0.002034846000000007,,,,,,,,,,
69,glu__glu_ale8,0.388607519,,1.0,125.0,0.388607519,,,,,,,,,,
70,glu__glu_ale9,0.025902884999999987,,1.0,126.0,0.025902884999999987,,,,,,,,,,
71,glu__glu_ale10,-0.05947712700000001,,1.0,127.0,-0.05947712700000001,,,,,,,,,,
72,42c__wt_42c,-0.18062806399999998,,1.0,128.0,-0.18062806399999998,,,,,,,,,,
73,42c__42c_ale1,-0.18062806399999998,,1.0,129.0,-0.18062806399999998,,,,,,,,,,
74,42c__42c_ale2,0.261836561,,1.0,130.0,0.261836561,,,,,,,,,,
75,42c__42c_ale3,0.25937328800000004,,1.0,131.0,0.25937328800000004,,,,,,,,,,
76,42c__42c_ale4,0.558453878,,1.0,132.0,0.558453878,,,,,,,,,,
77,42c__42c_ale5,0.598250002,,1.0,133.0,0.598250002,,,,,,,,,,
78,42c__42c_ale6,0.769393848,,1.0,134.0,0.769393848,,,,,,,,,,
79,42c__42c_ale8,0.234146401,,1.0,135.0,0.234146401,,,,,,,,,,
80,42c__42c_ale9,0.579117074,,1.0,136.0,0.579117074,,,,,,,,,,
81,42c__42c_ale10,-0.18062806399999998,,1.0,137.0,-0.18062806399999998,,,,,,,,,,
82,ssw__wt_ac,0.7628179559999999,,1.0,138.0,0.7628179559999999,,,,,,,,,,
83,ssw__wt_glc,0.191983301,,1.0,139.0,0.191983301,,,,,,,,,,
84,ssw__wt_glyc,-0.18062806399999998,,1.0,140.0,-0.18062806399999998,,,,,,,,,,
85,ssw__wt_xyl,0.5678325500000001,,1.0,141.0,0.5678325500000001,,,,,,,,,,
86,ssw__glc_ale1,0.294610622,,1.0,142.0,0.294610622,,,,,,,,,,
87,ssw__glc_ale2,0.5860120830000001,,1.0,143.0,0.5860120830000001,,,,,,,,,,
88,ssw__glc_ale3,0.428218235,,1.0,144.0,0.428218235,,,,,,,,,,
89,ssw__glyc_ale1,0.35027311899999997,,1.0,145.0,0.35027311899999997,,,,,,,,,,
90,ssw__glyc_ale2,0.07575026300000001,,1.0,146.0,0.07575026300000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7920154870000005,,1.0,147.0,2.7920154870000005,,,,,,,,,,
92,ssw__xyl_ale2,0.8698220489999999,,1.0,148.0,0.8698220489999999,,,,,,,,,,
93,ssw__xyl_ale3,3.0034547970000003,,1.0,149.0,3.0034547970000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.400703625,,1.0,150.0,0.400703625,,,,,,,,,,
95,ssw__glc_ac_glc1,0.836273708,,1.0,151.0,0.836273708,,,,,,,,,,
96,ssw__glc_glyc_glc,0.170347243,,1.0,152.0,0.170347243,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4007376029999998,,1.0,153.0,1.4007376029999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15220387800000001,,1.0,154.0,0.15220387800000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.208423965,,1.0,155.0,0.208423965,,,,,,,,,,
100,ica__wt_glc,0.18483359466666668,0.2918834764307268,6.0,156.0,0.6800486280000001,157.0,-0.072873979,158.0,0.37540489,159.0,-0.0036360990000000037,180.0,0.14804774,181.0,-0.017989612000000016
101,ica__arg_sbt,0.9326214629999998,0.8877655266530239,2.0,160.0,1.5603664869999998,161.0,0.30487643899999994,,,,,,,,
102,ica__cytd_rib,0.8858542155,0.39081929045606706,2.0,162.0,0.6095032450000001,163.0,1.162205186,,,,,,,,
103,ica__gth,0.33051729249999995,0.08600282463414301,2.0,164.0,0.269704112,165.0,0.39133047299999996,,,,,,,,
104,ica__leu_glcr,0.04042167799999999,0.011345423652334539,2.0,166.0,0.04844410399999999,167.0,0.03239925199999999,,,,,,,,
105,ica__met_glc,0.05381269300000001,0.026196928798951847,2.0,168.0,0.07233671900000002,169.0,0.035288667,,,,,,,,
106,ica__no3_anaero,0.06592951999999996,0.1082846693557585,2.0,170.0,0.14249834399999994,171.0,-0.010639304000000016,,,,,,,,
107,ica__phe_acgam,-0.032264062,0.06068716655211791,2.0,172.0,0.010648245,173.0,-0.075176369,,,,,,,,
108,ica__thm_gal,0.5021345640000001,0.0017051908312584903,2.0,174.0,0.5033403160000001,175.0,0.5009288120000001,,,,,,,,
109,ica__tyr_glcn,0.1168687465,0.1387249466557176,2.0,176.0,0.018775396,177.0,0.214962097,,,,,,,,
110,ica__ura_pyr,0.13670572949999998,0.23078227340171434,2.0,178.0,0.29989344,179.0,-0.026481981000000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.29084515450000004,0.40956939489963096,2.0,182.0,0.580454451,183.0,0.0012358580000000063,,,,,,,,
112,ica__ade_glc,0.43009519500000004,0.4678114236790652,2.0,184.0,0.09930256499999998,185.0,0.7608878250000001,,,,,,,,
113,ytf__wt_glc,0.08040945299999999,0.1951461839588779,2.0,186.0,0.218398643,187.0,-0.05757973700000001,,,,,,,,
114,ytf__delyafC,0.3663727745,0.12746792690738062,2.0,188.0,0.45650621,189.0,0.276239339,,,,,,,,
115,ytf__delyeiE,0.26133206550000004,0.40474740889876354,2.0,190.0,0.5475317030000001,191.0,-0.024867572000000004,,,,,,,,
116,ytf__delyiaJ,0.566880518,0.47091289584472584,2.0,192.0,0.89986622,193.0,0.233894816,,,,,,,,
117,ytf__delyieP,0.40649631249999996,0.08282521121028426,2.0,194.0,0.46506258100000003,195.0,0.34793004399999994,,,,,,,,
118,ytf__wt_ph5,0.20347732600000001,0.543207051918607,2.0,196.0,-0.18062806399999998,197.0,0.587582716,,,,,,,,
119,ytf__wt_ph8,-0.02266668299999998,0.22339112734138375,2.0,198.0,-0.18062806399999998,199.0,0.13529469800000002,,,,,,,,
120,ytf__delybaO,0.549093383,0.09702674309652806,2.0,200.0,0.6177016510000001,201.0,0.480485115,,,,,,,,
121,ytf__delybaQ,-0.06012198149999999,0.17042133621995106,2.0,202.0,0.060384101,203.0,-0.18062806399999998,,,,,,,,
122,ytf__delybiH,-0.18062806399999998,0.0,2.0,204.0,-0.18062806399999998,205.0,-0.18062806399999998,,,,,,,,
123,ytf__delydcI_ph5,0.16522841550000006,0.0848749355780352,2.0,206.0,0.2252440580000001,207.0,0.105212773,,,,,,,,
124,ytf__delydcI_ph8,0.012131346000000015,0.272602971897036,2.0,208.0,-0.18062806399999998,209.0,0.204890756,,,,,,,,
125,ytf__delyddM,0.1678581075,0.0067329526836258325,2.0,210.0,0.17261902399999998,211.0,0.163097191,,,,,,,,
126,ytf__delyheO,0.28985546200000006,0.48450988890971464,2.0,212.0,-0.052744766,213.0,0.6324556900000001,,,,,,,,
127,fps__bw_glc,0.2178435425,0.5635239501328951,2.0,214.0,-0.18062806399999998,215.0,0.616315149,,,,,,,,
128,fps__fps_thrA_ale1,0.19703096850000001,0.24688558523941537,2.0,216.0,0.022456496999999992,217.0,0.37160544,,,,,,,,
129,fps__fps_thrA_ale2,-0.030223887500000005,0.009676277589247058,2.0,218.0,-0.03706604900000002,219.0,-0.02338172599999999,,,,,,,,
130,fps__fps_serB_ale1,-0.051822457999999995,0.054112284053892394,2.0,220.0,-0.09008562099999999,221.0,-0.013559295,,,,,,,,
131,fps__fps_serB_ale4,0.43107160050000004,0.1827621965145688,2.0,222.0,0.301839212,223.0,0.560303989,,,,,,,,
132,fps__fps_ptsI_ale1,0.059680486000000005,0.12060408593013,2.0,224.0,0.14496045300000002,225.0,-0.02559948100000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18062806399999998,0.0,2.0,226.0,-0.18062806399999998,227.0,-0.18062806399999998,,,,,,,,
134,pal__lyx_ale2_f6,0.775384289,,1.0,228.0,0.775384289,,,,,,,,,,
135,pal__lyx_ale2,0.1721631375,0.01373501253050177,2.0,229.0,0.162451017,230.0,0.181875258,,,,,,,,
136,pal__lyx_ale4,-0.0026300889999999744,0.25172715031994713,2.0,231.0,0.17536788600000003,232.0,-0.18062806399999998,,,,,,,,
137,pal__5drib_ale10_f18,0.24383962850000002,0.04955104014305357,2.0,233.0,0.278877505,234.0,0.208801752,,,,,,,,
138,pal__5drib_ale10,-0.18062806399999998,,1.0,235.0,-0.18062806399999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.15457657550000006,0.4740509473512841,2.0,236.0,-0.18062806399999998,237.0,0.4897812150000001,,,,,,,,
140,pal__arab_ale14,0.2927146825,0.17102277437797067,2.0,238.0,0.413646046,239.0,0.17178331900000002,,,,,,,,
141,pal__arab_ale16,0.861860557,0.449085663507764,2.0,240.0,0.5443090389999999,241.0,1.179412075,,,,,,,,
142,pal__tartr_ale26_f10,0.539877607,0.023659928663003905,2.0,242.0,0.5566077030000001,243.0,0.523147511,,,,,,,,
143,pal__tartr_ale26,0.367508857,0.7751826677156297,2.0,244.0,-0.18062806399999998,245.0,0.915645778,,,,,,,,
144,pal__tartr_ale28_f10,0.3560015525000001,0.24051253930081185,2.0,246.0,0.185933505,247.0,0.5260696000000001,,,,,,,,
145,pal__tartr_ale28,0.12724882650000002,0.43540367408635633,2.0,248.0,-0.18062806399999998,249.0,0.435125717,,,,,,,,
146,efeU__delmenFentC_citr,0.4265207505,0.647549786938334,2.0,250.0,0.884407596,251.0,-0.03136609500000001,,,,,,,,
147,efeU__delmenFentC,0.35760880400000006,0.06396218110665819,2.0,252.0,0.4028368960000001,253.0,0.31238071199999995,,,,,,,,
148,efeU__menFentC_ale39,0.200617916,0.05532302481155193,2.0,254.0,0.23973720199999998,255.0,0.16149863,,,,,,,,
149,efeU__menFentC_ale29,0.31471926149999996,0.4202755728085694,2.0,256.0,0.017539553999999985,257.0,0.611898969,,,,,,,,
150,efeU__menFentC_ale30,0.6741888930000001,0.6377370037991923,2.0,258.0,1.125137053,259.0,0.2232407330000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14835965150000002,0.4652588891142413,2.0,260.0,-0.18062806399999998,261.0,0.477347367,,,,,,,,
152,efeU__menFentCubiC_ale37,0.058969512,0.12299188936367472,2.0,262.0,0.145937911,263.0,-0.027998887000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.464446097,0.2140183081628168,2.0,264.0,0.3131123,265.0,0.615779894,,,,,,,,
154,misc2__salc_glc,-0.18062806399999998,0.0,2.0,266.0,-0.18062806399999998,267.0,-0.18062806399999998,,,,,,,,
155,misc2__dbcn_glc,-0.134137131,0.06574810797597885,2.0,268.0,-0.18062806399999998,269.0,-0.08764619800000001,,,,,,,,
156,misc2__tyr_glc,0.562520531,0.046524613927186965,2.0,270.0,0.529622661,271.0,0.595418401,,,,,,,,
157,misc2__arg_cytd,0.20449386200000003,0.12160817190256065,2.0,272.0,0.29048382500000003,273.0,0.11850389900000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0194877995,0.22788674750028773,2.0,274.0,-0.18062806399999998,275.0,0.14165246499999998,,,,,,,,
159,misc2__dellon_glc,-0.11922161799999999,0.08684182875033107,2.0,276.0,-0.18062806399999998,277.0,-0.057815172000000005,,,,,,,,
160,nquinone__delubiC,-0.03508153050000001,7.395134849683154e-05,2.0,278.0,-0.035133822000000016,279.0,-0.03502923900000002,,,,,,,,
161,nquinone__ubiC_ale1,0.688375092,0.018988142041955324,2.0,280.0,0.6749484480000001,281.0,0.7018017360000001,,,,,,,,
162,nquinone__ubiC_ale2,0.35805964349999997,0.19326890667160235,2.0,282.0,0.494721398,283.0,0.221397889,,,,,,,,
163,nquinone__ubiC_ale3,0.1652837715,0.489193209149471,2.0,284.0,0.511195607,285.0,-0.18062806399999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.030442103000000015,0.0033568352944048346,2.0,286.0,-0.032815744000000015,287.0,-0.028068462000000016,,,,,,,,
165,nquinone__delpdhR,-0.0886458545,0.13008248817194332,2.0,288.0,0.0033363549999999853,289.0,-0.18062806399999998,,,,,,,,
166,quinone__glu_ale4,0.24600547699999997,0.0392321608816269,2.0,290.0,0.27374680399999995,291.0,0.21826415,,,,,,,,
167,quinone__delmenF,-0.03975605449999999,0.19922310639365146,2.0,292.0,0.101115955,293.0,-0.18062806399999998,,,,,,,,
168,quinone__menF_ale5,-0.02661669699999998,0.21780496397102014,2.0,294.0,0.12739467000000002,295.0,-0.18062806399999998,,,,,,,,
169,quinone__menF_ale6,0.20251833800000002,0.322170976238877,2.0,296.0,0.43032762,297.0,-0.02529094400000001,,,,,,,,
170,quinone__menF_ale7,1.1969665525000002,0.07418280788083889,2.0,298.0,1.249421719,299.0,1.144511386,,,,,,,,
171,quinone__menF_ale8,0.697938402,0.25151636744532957,2.0,300.0,0.5200894730000001,301.0,0.875787331,,,,,,,,
172,quinone__delmenFubiC,0.23508892,0.2929866641249818,2.0,302.0,0.442261777,303.0,0.02791606299999999,,,,,,,,
173,quinone__menFubiC_ale1,1.0025101575,0.26146321944439765,2.0,304.0,1.187392573,305.0,0.817627742,,,,,,,,
174,quinone__menFubiC_ale2,0.8622544995,0.10676951983590494,2.0,306.0,0.937751951,307.0,0.786757048,,,,,,,,
175,quinone__menFubiC_ale3,0.5622233375000001,0.2243841223439514,2.0,308.0,0.4035598030000001,309.0,0.720886872,,,,,,,,
176,quinone__menFubiC_ale4,0.138910225,0.013281924668068304,2.0,310.0,0.12951848600000002,311.0,0.14830196399999998,,,,,,,,
177,oxyR__wt_glc,-0.006240093000000002,0.08034507872299956,2.0,312.0,0.05057245699999999,313.0,-0.06305264299999999,,,,,,,,
178,oxyR__wt_h2o2,0.168745438,0.11198873933455998,2.0,314.0,0.247933435,315.0,0.08955744099999999,,,,,,,,
179,oxyR__glu_ale4,0.216759198,0.08845513105537445,2.0,316.0,0.15421197499999995,317.0,0.279306421,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.237011743,0.24281686665751706,2.0,318.0,0.06531429,319.0,0.408709196,,,,,,,,
181,oxyR__oxyR_ale17,0.10209263449999997,0.0947446867750029,2.0,320.0,0.16908724499999994,321.0,0.035098024000000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.069238297,0.023574551176029822,2.0,322.0,0.052568572000000015,323.0,0.08590802199999999,,,,,,,,
183,oxyR__oxyR_ale18,0.006085685499999993,0.06722005185728838,2.0,324.0,0.05361743999999999,325.0,-0.041446069,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10484503149999999,0.10717339235926102,2.0,326.0,-0.18062806399999998,327.0,-0.029061999000000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.18062806399999998,0.0,2.0,328.0,-0.18062806399999998,329.0,-0.18062806399999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04585623750000001,0.3202971708458971,2.0,330.0,-0.18062806399999998,331.0,0.272340539,,,,,,,,
187,oxyR__oxyR_ale20,0.103782123,0.03503911242149936,2.0,332.0,0.07900572900000001,333.0,0.12855851699999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.059953099499999996,0.17066017143479176,2.0,334.0,-0.18062806399999998,335.0,0.060721864999999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03314442449999998,0.2085733632090443,2.0,336.0,0.11433921500000002,337.0,-0.18062806399999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.063262388,0.0029308077013806303,2.0,338.0,0.06533478200000001,339.0,0.061189994000000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.059064618999999985,0.33897664310019493,2.0,340.0,0.29875730199999995,341.0,-0.18062806399999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12232052599999998,0.13395224811881917,2.0,342.0,0.21703906899999997,343.0,0.027601983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12577957,0.20840895451845742,2.0,344.0,-0.02158781500000001,345.0,0.273146955,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07292162600000002,0.3585734103334939,2.0,346.0,0.326471316,347.0,-0.18062806399999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04401284450000004,0.3176902194645135,2.0,348.0,0.26865375300000005,349.0,-0.18062806399999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0172042305,0.011808500105159011,2.0,350.0,0.025554101,351.0,0.008854360000000006,,,,,,,,
197,abx_media__m9_ctrl,-0.020095337500000008,0.0783465241374692,2.0,352.0,0.035304020999999984,353.0,-0.075494696,,,,,,,,
198,abx_media__rpmi_ctrl,0.0234752545,0.026101482818520486,2.0,354.0,0.005018719000000005,355.0,0.04193179,,,,,,,,
199,abx_media__camhb_ctrl,0.0762608655,0.10178480310884234,2.0,356.0,0.14823359,357.0,0.004288140999999995,,,,,,,,
200,abx_media__m9_mero,-0.13585157949999999,0.06332351165528866,2.0,358.0,-0.091075095,359.0,-0.18062806399999998,,,,,,,,
201,abx_media__rpmi_mero,-0.18062806399999998,0.0,2.0,360.0,-0.18062806399999998,361.0,-0.18062806399999998,,,,,,,,
202,abx_media__camhb_mero,-0.076205188,0.14767624746120395,2.0,362.0,-0.18062806399999998,363.0,0.028217687999999987,,,,,,,,
203,abx_media__m9_trisulf,-0.18062806399999998,0.0,2.0,364.0,-0.18062806399999998,365.0,-0.18062806399999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18062806399999998,0.0,2.0,366.0,-0.18062806399999998,367.0,-0.18062806399999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.11104097199999999,0.09841100927250429,2.0,368.0,-0.04145388,369.0,-0.18062806399999998,,,,,,,,
206,abx_media__m9_cef,-0.03396722249999999,0.014583710373553101,2.0,370.0,-0.044279462999999984,371.0,-0.02365498199999999,,,,,,,,
207,abx_media__rpmi_cef,-0.1259067485,0.07738762653099705,2.0,372.0,-0.07118543299999999,373.0,-0.18062806399999998,,,,,,,,
208,abx_media__camhb_cef,-0.04937993700000001,0.0034836365108343323,2.0,374.0,-0.04691663400000001,375.0,-0.05184324000000001,,,,,,,,
209,abx_media__m9_cipro,-0.18062806399999998,0.0,2.0,376.0,-0.18062806399999998,377.0,-0.18062806399999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.032184511,0.001545844318118095,2.0,378.0,-0.031091433999999998,379.0,-0.033277588,,,,,,,,
211,abx_media__camhb_cipro,-0.03708460249999999,0.20300111004328023,2.0,380.0,0.106458859,381.0,-0.18062806399999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5548646915000001,1.040143829855259,2.0,382.0,-0.18062806399999998,383.0,1.290357447,,,,,,,,
213,hot_tale__42c_ale3_37c,0.13593522650000003,0.1764515555778321,2.0,384.0,0.2607053180000001,385.0,0.011165134999999993,,,,,,,,
214,hot_tale__42c_ale3_44c,0.729544221,0.27303340759373407,2.0,386.0,0.922607995,387.0,0.5364804470000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.7256682575,0.018285636404594068,2.0,388.0,1.71273836,389.0,1.738598155,,,,,,,,
