,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.4703981505,0.7669613811226134,2.0,33.0,-1.012721744,34.0,0.071925443,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.047021241500000005,0.08494274570413736,2.0,35.0,0.107084833,36.0,-0.01304235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-2.005121784,0.5948010868941749,2.0,37.0,-1.584533902,38.0,-2.425709666,,,,,,,,
20,misc__wt_no_te,-0.6084556925,0.11666911518167962,2.0,39.0,-0.52595817,40.0,-0.6909532150000001,,,,,,,,
21,misc__bw_delcbl,-1.3263624115,0.3998922270629464,2.0,41.0,-1.043595906,42.0,-1.609128917,,,,,,,,
22,misc__bw_delfabr,-1.2797370685,0.20056441441845704,2.0,43.0,-1.137916611,44.0,-1.421557526,,,,,,,,
23,misc__bw_delfadr,-1.0119439545,0.22503708171626177,2.0,45.0,-0.852818708,46.0,-1.171069201,,,,,,,,
24,misc__nitr_031,-2.13089522,,1.0,47.0,-2.13089522,,,,,,,,,,
25,omics__wt_glu,-0.09084701700000003,0.8464640064625462,2.0,48.0,0.507693422,49.0,-0.6893874560000001,,,,,,,,
26,omics__wt_gly,-0.8772594979999999,0.19097120490543668,2.0,50.0,-0.742222464,51.0,-1.012296532,,,,,,,,
27,omics__wt_thr,0.8908367420000001,0.4397046532042439,2.0,52.0,1.201754884,53.0,0.5799186,,,,,,,,
28,omics__bw_ac,0.08288118400000001,0.19171426240959244,2.0,54.0,0.21844363900000002,55.0,-0.052681271,,,,,,,,
29,omics__bw_fum,-1.0357004435,0.4750207782428069,2.0,56.0,-0.69981003,57.0,-1.371590857,,,,,,,,
30,omics__bw_glc,-0.7693140225,0.08055484689938601,2.0,58.0,-0.826274901,59.0,-0.712353144,,,,,,,,
31,omics__bw_pyr,-0.100887588,0.16381452572923466,2.0,60.0,-0.21672195,61.0,0.014946774000000001,,,,,,,,
32,ompr__wt_nacl,1.4788104045,0.02527581120069168,2.0,62.0,1.460937707,63.0,1.496683102,,,,,,,,
33,ompr__bw_delompr_nacl,1.2923022535,0.13420470574579943,2.0,64.0,1.197405196,65.0,1.387199311,,,,,,,,
34,minspan__wt_ade,0.32958492300000003,,1.0,66.0,0.32958492300000003,,,,,,,,,,
35,minspan__wt_glc,-0.664716626,0.5123876781611595,3.0,67.0,-0.412418402,68.0,-0.327400165,69.0,-1.254331311,,,,,,
36,minspan__wt_glc_anaero,-0.9103461575,0.6812046840955454,2.0,70.0,-0.42866170600000003,71.0,-1.392030609,,,,,,,,
37,minspan__wt_trp,0.153730848,,1.0,72.0,0.153730848,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.029181717000000003,,1.0,73.0,-0.029181717000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9487455850000001,,1.0,74.0,0.9487455850000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.678741566,,1.0,75.0,-1.678741566,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.205869073,,1.0,76.0,-0.205869073,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17218623200000002,,1.0,77.0,0.17218623200000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.66840187,0.6206793877206698,2.0,78.0,-1.107288474,79.0,-0.22951526600000002,,,,,,,,
44,cra_crp__wt_fru,-0.48975723950000005,0.4138257209313933,2.0,80.0,-0.782376213,81.0,-0.197138266,,,,,,,,
45,cra_crp__delcra_ac,-0.25433775550000004,0.2483548484789174,2.0,82.0,-0.07872435800000001,83.0,-0.42995115300000003,,,,,,,,
46,cra_crp__delcra_fru,-0.9033505185,0.08343526051468515,2.0,84.0,-0.84435288,85.0,-0.9623481570000001,,,,,,,,
47,cra_crp__delcra_glc,-1.076618798,0.45103527711164804,2.0,86.0,-1.395548901,87.0,-0.757688695,,,,,,,,
48,rpoB__wt_031,-0.34965098,,1.0,88.0,-0.34965098,,,,,,,,,,
49,rpoB__wt_044,-0.5587626990000001,,1.0,89.0,-0.5587626990000001,,,,,,,,,,
50,rpoB__wt_lb,-1.3493129234999999,0.32252352624494784,2.0,90.0,-1.577371496,91.0,-1.121254351,,,,,,,,
51,rpoB__rpoBE546V_031,-1.012011173,,1.0,92.0,-1.012011173,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.517661559,,1.0,93.0,-0.517661559,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6585461590000001,0.4191126657033368,2.0,94.0,-1.9549035670000001,95.0,-1.3621887510000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.480857156,,1.0,96.0,-0.480857156,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.466067546,0.7865294065865773,2.0,97.0,-2.022227823,98.0,-0.9099072690000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.629042986,0.580573440847395,2.0,99.0,-2.218515569,100.0,-3.039570403,,,,,,,,
57,crp__wt_fru,-1.127719046,,1.0,101.0,-1.127719046,,,,,,,,,,
58,crp__wt_glyc,-0.835449611,0.003672559886418216,2.0,102.0,-0.838046503,103.0,-0.832852719,,,,,,,,
59,crp__delar1_glyc,0.014012054000000003,0.11862356468884022,2.0,104.0,0.097891581,105.0,-0.069867473,,,,,,,,
60,crp__delar1ar2_glyc,-0.5377683016666667,0.21807211747349436,3.0,106.0,-0.416791491,107.0,-0.789512836,108.0,-0.407000578,,,,,,
61,crp__delar2_glyc,-1.2750842493333334,0.20476450813468214,3.0,109.0,-1.4613672640000002,110.0,-1.055837696,111.0,-1.308047788,,,,,,
62,crp__delcrp_fru,-0.978600405,0.1358747572966557,3.0,112.0,-0.89607703,113.0,-0.9043009870000001,114.0,-1.135423198,,,,,,
63,crp__delcrp_glc,-1.1690569616666666,0.7951188016048313,3.0,115.0,-0.8066318690000001,116.0,-2.080817212,117.0,-0.619721804,,,,,,
64,crp__delcrp_glyc,-1.180021172,0.4097559028946061,3.0,118.0,-0.789307093,119.0,-1.144279139,120.0,-1.606477284,,,,,,
65,glu__glu_ale3,-1.870421652,,1.0,121.0,-1.870421652,,,,,,,,,,
66,glu__glu_ale4,-2.528304372,,1.0,122.0,-2.528304372,,,,,,,,,,
67,glu__glu_ale5,-2.177367106,,1.0,123.0,-2.177367106,,,,,,,,,,
68,glu__glu_ale6,-2.43045275,,1.0,124.0,-2.43045275,,,,,,,,,,
69,glu__glu_ale8,-1.847011207,,1.0,125.0,-1.847011207,,,,,,,,,,
70,glu__glu_ale9,-2.218322694,,1.0,126.0,-2.218322694,,,,,,,,,,
71,glu__glu_ale10,-1.778420374,,1.0,127.0,-1.778420374,,,,,,,,,,
72,42c__wt_42c,-3.039570403,,1.0,128.0,-3.039570403,,,,,,,,,,
73,42c__42c_ale1,-1.350413586,,1.0,129.0,-1.350413586,,,,,,,,,,
74,42c__42c_ale2,-2.073232416,,1.0,130.0,-2.073232416,,,,,,,,,,
75,42c__42c_ale3,-2.479973973,,1.0,131.0,-2.479973973,,,,,,,,,,
76,42c__42c_ale4,-2.6984556729999998,,1.0,132.0,-2.6984556729999998,,,,,,,,,,
77,42c__42c_ale5,-1.007034859,,1.0,133.0,-1.007034859,,,,,,,,,,
78,42c__42c_ale6,-1.7806906850000002,,1.0,134.0,-1.7806906850000002,,,,,,,,,,
79,42c__42c_ale8,-1.169439136,,1.0,135.0,-1.169439136,,,,,,,,,,
80,42c__42c_ale9,-1.532550562,,1.0,136.0,-1.532550562,,,,,,,,,,
81,42c__42c_ale10,-0.49918357900000004,,1.0,137.0,-0.49918357900000004,,,,,,,,,,
82,ssw__wt_ac,0.126040799,,1.0,138.0,0.126040799,,,,,,,,,,
83,ssw__wt_glc,0.6975816450000001,,1.0,139.0,0.6975816450000001,,,,,,,,,,
84,ssw__wt_glyc,0.42103259,,1.0,140.0,0.42103259,,,,,,,,,,
85,ssw__wt_xyl,-0.905864922,,1.0,141.0,-0.905864922,,,,,,,,,,
86,ssw__glc_ale1,-0.8698408430000001,,1.0,142.0,-0.8698408430000001,,,,,,,,,,
87,ssw__glc_ale2,-0.662861616,,1.0,143.0,-0.662861616,,,,,,,,,,
88,ssw__glc_ale3,-2.607855938,,1.0,144.0,-2.607855938,,,,,,,,,,
89,ssw__glyc_ale1,-1.0028108040000001,,1.0,145.0,-1.0028108040000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8732829660000001,,1.0,146.0,-0.8732829660000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.478655034,,1.0,147.0,-1.478655034,,,,,,,,,,
92,ssw__xyl_ale2,-1.7625517529999999,,1.0,148.0,-1.7625517529999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.810880641,,1.0,149.0,-1.810880641,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.053416893,,1.0,150.0,-0.053416893,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.556620974,,1.0,151.0,-0.556620974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.468926903,,1.0,152.0,-0.468926903,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.01299883,,1.0,153.0,-0.01299883,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.831549767,,1.0,154.0,-0.831549767,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.80637018,,1.0,155.0,-0.80637018,,,,,,,,,,
100,ica__wt_glc,-1.1010926603333333,0.4276316746235826,6.0,156.0,-1.730166949,157.0,-1.06252649,158.0,-1.425126877,159.0,-0.67148098,180.0,-0.624128723,181.0,-1.093125943
101,ica__arg_sbt,-1.144384477,0.38946013434899757,2.0,160.0,-0.8689945750000001,161.0,-1.4197743790000001,,,,,,,,
102,ica__cytd_rib,1.4367993600000002,0.11633954756021092,2.0,162.0,1.354534877,163.0,1.519063843,,,,,,,,
103,ica__gth,0.3763221955,0.18916348712644016,2.0,164.0,0.51008098,165.0,0.242563411,,,,,,,,
104,ica__leu_glcr,-0.9361999220000001,0.13958967107396458,2.0,166.0,-0.8374951190000001,167.0,-1.034904725,,,,,,,,
105,ica__met_glc,-1.4090218995,0.003101687833228843,2.0,168.0,-1.406828675,169.0,-1.411215124,,,,,,,,
106,ica__no3_anaero,-1.407387821,0.2433471458317187,2.0,170.0,-1.579460238,171.0,-1.235315404,,,,,,,,
107,ica__phe_acgam,-1.7503530740000002,0.6747839982517729,2.0,172.0,-1.2732087330000001,173.0,-2.227497415,,,,,,,,
108,ica__thm_gal,-0.8516148905,0.5048798342747273,2.0,174.0,-0.49461093600000006,175.0,-1.208618845,,,,,,,,
109,ica__tyr_glcn,-1.368935306,0.19988599000963567,2.0,176.0,-1.2275945670000001,177.0,-1.510276045,,,,,,,,
110,ica__ura_pyr,-1.16311764,0.25043677236816325,2.0,178.0,-0.9860321,179.0,-1.34020318,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9401756915000001,0.46612895855264724,2.0,182.0,-0.6105727440000001,183.0,-1.269778639,,,,,,,,
112,ica__ade_glc,-0.9887813870000001,0.43516685907558955,2.0,184.0,-1.2964908240000002,185.0,-0.68107195,,,,,,,,
113,ytf__wt_glc,-0.09195512900000002,0.5396412906119922,2.0,186.0,-0.47353914500000005,187.0,0.289628887,,,,,,,,
114,ytf__delyafC,0.7718484515,0.23533404278879208,2.0,188.0,0.938254749,189.0,0.605442154,,,,,,,,
115,ytf__delyeiE,-0.253159727,0.06874454508614856,2.0,190.0,-0.301769461,191.0,-0.204549993,,,,,,,,
116,ytf__delyiaJ,0.7823668500000001,0.04179113365369355,2.0,192.0,0.752816056,193.0,0.8119176440000001,,,,,,,,
117,ytf__delyieP,0.4886993070000001,0.15346388535251754,2.0,194.0,0.5972146610000001,195.0,0.380183953,,,,,,,,
118,ytf__wt_ph5,-0.1300975165,0.019929314602743463,2.0,196.0,-0.14418967,197.0,-0.11600536300000001,,,,,,,,
119,ytf__wt_ph8,-0.5484918000000001,0.7995601513696191,2.0,198.0,-1.113866205,199.0,0.016882605000000002,,,,,,,,
120,ytf__delybaO,0.5336660055,0.02482784774110154,2.0,200.0,0.551221945,201.0,0.516110066,,,,,,,,
121,ytf__delybaQ,-0.7490951115,0.5599304843825933,2.0,202.0,-1.145025754,203.0,-0.35316446900000004,,,,,,,,
122,ytf__delybiH,-0.012700343999999999,0.06810073850401384,2.0,204.0,-0.060854838,205.0,0.035454150000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.49427207300000003,0.11658409054098938,2.0,206.0,-0.411834672,207.0,-0.576709474,,,,,,,,
124,ytf__delydcI_ph8,-0.7216146560000001,0.13655353133224485,2.0,208.0,-0.625056728,209.0,-0.818172584,,,,,,,,
125,ytf__delyddM,-0.12758033600000002,0.12558282901910514,2.0,210.0,-0.038779866,211.0,-0.216380806,,,,,,,,
126,ytf__delyheO,0.5026949650000001,0.30088815389803214,2.0,212.0,0.289934911,213.0,0.7154550190000001,,,,,,,,
127,fps__bw_glc,-0.709207969,0.49823013351509127,2.0,214.0,-0.356906063,215.0,-1.061509875,,,,,,,,
128,fps__fps_thrA_ale1,0.4093029355000001,0.0596418555472373,2.0,216.0,0.45147609600000005,217.0,0.36712977500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.0198345195,0.058220934369937874,2.0,218.0,-0.06100293700000001,219.0,0.021333898,,,,,,,,
130,fps__fps_serB_ale1,-0.27523162500000004,0.6604656417186754,2.0,220.0,0.191788109,221.0,-0.742251359,,,,,,,,
131,fps__fps_serB_ale4,0.2179404125,0.33278263589148105,2.0,222.0,-0.017372446,223.0,0.453253271,,,,,,,,
132,fps__fps_ptsI_ale1,0.43968238000000004,0.3103130811895182,2.0,224.0,0.220257896,225.0,0.6591068640000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.0913602245,0.08363203843239435,2.0,226.0,0.032223443000000004,227.0,0.15049700600000002,,,,,,,,
134,pal__lyx_ale2_f6,0.418802298,,1.0,228.0,0.418802298,,,,,,,,,,
135,pal__lyx_ale2,-0.3392883305,0.22668351904507159,2.0,229.0,-0.499577784,230.0,-0.178998877,,,,,,,,
136,pal__lyx_ale4,-1.1015246324999999,0.02285982249084883,2.0,231.0,-1.117688968,232.0,-1.085360297,,,,,,,,
137,pal__5drib_ale10_f18,-0.6003006595,0.9108891720981471,2.0,233.0,0.043795251,234.0,-1.24439657,,,,,,,,
138,pal__5drib_ale10,-0.8110466660000001,,1.0,235.0,-0.8110466660000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2063596515,0.25469909678675035,2.0,236.0,-0.38645911,237.0,-0.026260193,,,,,,,,
140,pal__arab_ale14,-0.9145658685,0.30437434094302607,2.0,238.0,-0.699340708,239.0,-1.129791029,,,,,,,,
141,pal__arab_ale16,-0.03572906849999999,0.5238835538790723,2.0,240.0,-0.406170682,241.0,0.33471254500000003,,,,,,,,
142,pal__tartr_ale26_f10,0.025641982000000008,0.2885068796224424,2.0,242.0,0.22964715300000002,243.0,-0.178363189,,,,,,,,
143,pal__tartr_ale26,-0.18293695950000002,0.15237208066256033,2.0,244.0,-0.29068029100000004,245.0,-0.075193628,,,,,,,,
144,pal__tartr_ale28_f10,0.7545063675,0.13739315204554609,2.0,246.0,0.851657997,247.0,0.657354738,,,,,,,,
145,pal__tartr_ale28,-1.2945739170000001,0.1753369367946867,2.0,248.0,-1.418555854,249.0,-1.17059198,,,,,,,,
146,efeU__delmenFentC_citr,-0.5686799565,0.074434396473585,2.0,250.0,-0.51604689,251.0,-0.621313023,,,,,,,,
147,efeU__delmenFentC,0.31636323850000003,0.019690996990066618,2.0,252.0,0.302439601,253.0,0.330286876,,,,,,,,
148,efeU__menFentC_ale39,-0.7050087810000001,0.37332274986393826,2.0,254.0,-0.44102973300000003,255.0,-0.968987829,,,,,,,,
149,efeU__menFentC_ale29,-0.737491062,0.18591764143373063,2.0,256.0,-0.6060274370000001,257.0,-0.868954687,,,,,,,,
150,efeU__menFentC_ale30,-1.2631382955000001,0.08734277077128816,2.0,258.0,-1.3248989610000002,259.0,-1.20137763,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36988945800000006,0.36861804883643906,2.0,260.0,-0.63054178,261.0,-0.10923713600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.035884575,0.0842618209657378,2.0,262.0,-0.02369753,263.0,0.09546668,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6660755095,0.25799136616096513,2.0,264.0,-0.483648065,265.0,-0.8485029540000001,,,,,,,,
154,misc2__salc_glc,-1.2200087965000002,0.4106689615007253,2.0,266.0,-0.929621989,267.0,-1.5103956040000002,,,,,,,,
155,misc2__dbcn_glc,-2.5657024945,0.6701504229740728,2.0,268.0,-3.039570403,269.0,-2.091834586,,,,,,,,
156,misc2__tyr_glc,-0.711492859,0.3181218423934972,2.0,270.0,-0.9364389710000001,271.0,-0.48654674700000006,,,,,,,,
157,misc2__arg_cytd,-1.165076089,0.2173500128822182,2.0,272.0,-1.011386421,273.0,-1.318765757,,,,,,,,
158,misc2__delyheO_pyr,-0.6439649490000001,0.2640747436853353,2.0,274.0,-0.8306939910000001,275.0,-0.45723590700000005,,,,,,,,
159,nquinone__delubiC,-0.525412724,0.26310590415751967,2.0,276.0,-0.339368755,277.0,-0.711456693,,,,,,,,
160,nquinone__ubiC_ale1,-0.1381375325,0.37647923281585494,2.0,278.0,-0.404348551,279.0,0.12807348600000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.016484903500000005,0.07584377766821548,2.0,280.0,0.037144746,281.0,-0.07011455300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8128262405,0.0006004701288361269,2.0,282.0,-0.813250837,283.0,-0.812401644,,,,,,,,
163,nquinone__ubiC_ale4,0.14439155850000002,0.07930370347446306,2.0,284.0,0.088315372,285.0,0.200467745,,,,,,,,
164,nquinone__delpdhR,-0.8882014845,0.2680269197559856,2.0,286.0,-0.698677832,287.0,-1.077725137,,,,,,,,
165,quinone__glu_ale4,-2.159757866,0.42801949868467454,2.0,288.0,-2.462413356,289.0,-1.857102376,,,,,,,,
166,quinone__delmenF,-0.2840337335,0.36922677797247944,2.0,290.0,-0.022950975000000002,291.0,-0.545116492,,,,,,,,
167,quinone__menF_ale5,-0.165583995,0.2594148138307937,2.0,292.0,-0.34901796900000004,293.0,0.017849979000000002,,,,,,,,
168,quinone__menF_ale6,-0.3097126865,0.20762376688517192,2.0,294.0,-0.45652486000000003,295.0,-0.162900513,,,,,,,,
169,quinone__menF_ale7,0.13953812,0.15695327488412356,2.0,296.0,0.250520845,297.0,0.028555395,,,,,,,,
170,quinone__menF_ale8,-0.3063816385,0.2866307902745593,2.0,298.0,-0.509060214,299.0,-0.10370306300000001,,,,,,,,
171,quinone__delmenFubiC,-0.627507648,0.006675807849104234,2.0,300.0,-0.632228157,301.0,-0.622787139,,,,,,,,
172,quinone__menFubiC_ale1,-0.25907760550000003,0.027803429443866896,2.0,302.0,-0.278737599,303.0,-0.239417612,,,,,,,,
173,quinone__menFubiC_ale2,-0.46778785,0.09743153768712678,2.0,304.0,-0.5366823510000001,305.0,-0.398893349,,,,,,,,
174,quinone__menFubiC_ale3,-0.7987499745000001,0.03410237483444284,2.0,306.0,-0.8228639950000001,307.0,-0.7746359540000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.41772087500000005,0.3904150862996307,2.0,308.0,-0.14165572,309.0,-0.69378603,,,,,,,,
176,oxyR__wt_glc,-0.8940732470000001,0.018342233938466884,2.0,310.0,-0.8811033290000001,311.0,-0.907043165,,,,,,,,
177,oxyR__wt_h2o2,-0.40783026450000004,0.2938596857341992,2.0,312.0,-0.615620441,313.0,-0.200040088,,,,,,,,
178,oxyR__glu_ale4,-1.976424124,0.6482933358817026,2.0,314.0,-2.434836738,315.0,-1.51801151,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.346408806,0.12761476682288214,2.0,316.0,-1.436646073,317.0,-1.256171539,,,,,,,,
180,oxyR__oxyR_ale17,-0.688477591,0.23983043227987408,2.0,318.0,-0.518891866,319.0,-0.8580633160000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6781104685000001,0.11953487754447242,2.0,320.0,-0.7626343910000001,321.0,-0.593586546,,,,,,,,
182,oxyR__oxyR_ale18,-1.3152214100000001,0.5038737676962026,2.0,322.0,-1.6715139680000002,323.0,-0.9589288520000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0208275675,0.2135821767209962,2.0,324.0,-0.869802162,325.0,-1.171852973,,,,,,,,
184,oxyR__oxyR_ale19,-1.169990524,0.05811774981289323,2.0,326.0,-1.211085979,327.0,-1.128895069,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7216129855000002,0.01868758984014592,2.0,328.0,-1.708398864,329.0,-1.734827107,,,,,,,,
186,oxyR__oxyR_ale20,-0.659274511,0.03153322891711534,2.0,330.0,-0.681571871,331.0,-0.6369771510000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8474186705,0.05510214657341946,2.0,332.0,-0.808455569,333.0,-0.886381772,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0884315475,0.33058407261735817,2.0,334.0,-0.322189787,335.0,0.145326692,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9195104940000001,0.2858706808903754,2.0,336.0,-1.121651591,337.0,-0.717369397,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12801333950000005,0.9786538651754699,2.0,338.0,0.563999445,339.0,-0.8200261240000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.830224807,0.3268460919186513,2.0,340.0,-0.599109719,341.0,-1.061339895,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.145131956,0.18008272214038634,2.0,342.0,-0.27246967,343.0,-0.017794242000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.37439612050000004,0.3997992453496475,2.0,344.0,-0.091695363,345.0,-0.657096878,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1099271450000001,0.2156776544330239,2.0,346.0,-1.262434277,347.0,-0.957420013,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.068684955,0.2209238040934402,2.0,348.0,-0.9124682350000001,349.0,-1.224901675,,,,,,,,
196,abx_media__m9_ctrl,1.1252308475000001,0.4680681974858378,2.0,350.0,1.456205044,351.0,0.7942566510000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5385405815,0.7112087691425006,2.0,352.0,-1.035640038,353.0,-2.041441125,,,,,,,,
198,abx_media__camhb_ctrl,-0.9812452465,0.051196276804548656,2.0,354.0,-1.017446481,355.0,-0.9450440120000001,,,,,,,,
199,abx_media__m9_mero,0.6544097600000001,0.21820176118392362,2.0,356.0,0.808701705,357.0,0.5001178150000001,,,,,,,,
200,abx_media__rpmi_mero,-2.054128109,0.1467433388573674,2.0,358.0,-2.157891319,359.0,-1.9503648990000002,,,,,,,,
201,abx_media__camhb_mero,-1.4262106495,0.5994925431045558,2.0,360.0,-1.850115892,361.0,-1.002305407,,,,,,,,
202,abx_media__m9_trisulf,0.6506416070000001,0.11425343547750011,2.0,362.0,0.731430986,363.0,0.569852228,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4533720890000001,0.041906904004336595,2.0,364.0,-1.4830047450000001,365.0,-1.423739433,,,,,,,,
204,abx_media__camhb_trisulf,-1.3343367584999999,0.2986910875689649,2.0,366.0,-1.5455432519999999,367.0,-1.123130265,,,,,,,,
205,abx_media__m9_cef,0.760072069,0.3835277276579445,2.0,368.0,1.031267126,369.0,0.48887701200000006,,,,,,,,
206,abx_media__rpmi_cef,-0.624353052,0.2962983563082621,2.0,370.0,-0.833867629,371.0,-0.41483847500000004,,,,,,,,
207,abx_media__camhb_cef,-1.3994454955000002,0.4590965737243534,2.0,372.0,-1.074815195,373.0,-1.7240757960000002,,,,,,,,
208,abx_media__m9_cipro,0.5060806055,0.7270601770178311,2.0,374.0,-0.008028576,375.0,1.020189787,,,,,,,,
209,abx_media__rpmi_cipro,-0.9572226415,0.11610046556510362,2.0,376.0,-0.875127215,377.0,-1.039318068,,,,,,,,
210,abx_media__camhb_cipro,-1.673745421,0.8996397360700386,2.0,378.0,-2.309886779,379.0,-1.037604063,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.337929833,0.3650273832289908,2.0,380.0,-1.596043171,381.0,-1.079816495,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.1908728295,0.2840880738873921,2.0,382.0,-1.989992226,383.0,-2.391753433,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0008048584999999983,0.17571720397236637,2.0,384.0,-0.125055685,385.0,0.123445968,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.979740777,0.20395452827930485,2.0,386.0,-0.8355231470000001,387.0,-1.123958407,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.384737801,0.44021637506808003,2.0,388.0,-1.696017785,389.0,-1.073457817,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06124316199999999,0.6033010011361434,2.0,390.0,0.487841391,391.0,-0.36535506700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2030883535,0.21823733501897843,2.0,392.0,-1.048771254,393.0,-1.3574054530000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.7464462725,0.3378985138553861,2.0,394.0,-1.9853766030000002,395.0,-1.507515942,,,,,,,,
