,PA1535
Paeru_0139,0.723345526
Paeru_0140,-0.042300164
Paeru_0157,-0.34488174800000004
Paeru_0158,-0.125319825
Paeru_0159,-1.05284538
Paeru_0160,-0.9084678850000001
Paeru_0163,0.165390649
Paeru_0165,-0.005185604
Paeru_0218,2.492762631
Paeru_0219,2.543513912
Paeru_0254,0.8521433110000001
Paeru_0256,0.555381322
Paeru_0257,0.794351275
SRX591667,0.09314001
SRX591668,-0.494460671
SRX591669,-0.308485993
SRX591670,0.169744256
SRX591671,-0.000994614
SRX591675,-0.09314001
SRX591676,-0.562180914
SRX591677,-0.24241369100000001
SRX591678,0.1548824
SRX591679,-0.140263508
ERX541575,-0.37802523200000004
ERX541576,0.370147067
ERX541577,-0.33881630700000004
ERX541578,-1.120504177
ERX541585,0.392174931
ERX541586,0.5477100220000001
ERX541587,-0.391063781
ERX541588,0.391063781
ERX541593,-0.28529398300000003
ERX541594,-0.246246401
ERX541595,0.48474851500000005
ERX541596,0.7341779230000001
SRX3763712,-0.047145839
SRX3763714,0.047145839
SRX3763715,-0.6294504280000001
SRX3763716,-0.37996870600000004
SRX3763717,-0.11088091600000001
ERX2259197,-0.173094938
ERX2259198,-0.49981505600000004
ERX2259199,0.212102389
ERX2259200,-0.212102389
SRX1516139,0.281531399
SRX1516140,-0.281531399
SRX1516141,-0.053622782
SRX1516142,-0.34912436
ERX2068556,-0.08297575600000001
ERX2068557,-0.1053664
ERX2068558,-0.23484296200000002
ERX2068559,0.321841162
ERX2068560,-0.088228762
ERX2068561,-0.2336124
SRX2652927,0.08819868700000001
SRX2652931,0.318640393
SRX2652933,0.079818727
SRX2652935,0.075848526
SRX2652937,-0.155667253
SRX3324112,-0.024908051
SRX3324113,0.024908051
SRX3324116,0.298069967
SRX3324117,-0.361330596
SRX6747953,0.132505738
SRX6747954,-0.155506249
SRX6747955,0.023000511
SRX6747957,-0.130367601
SRX6747958,-0.290278545
SRX7058493,-0.582950092
SRX7058498,-0.39738083300000004
SRX7058499,-0.114949962
SRX7058500,-0.39056430400000003
SRX7058501,-0.623212305
SRX7058502,-0.497333923
SRX7058503,-0.205152146
SRX7058504,0.26007253
SRX7058505,-0.051476693000000004
SRX7058506,-0.124059572
SRX7058508,0.042791296
SRX7058510,0.079877559
SRX7058511,0.24300000300000002
SRX7058512,0.260183583
SRX7058513,0.229596778
SRX7058514,0.045312432
SRX7058515,0.166161367
SRX7058492,-0.553398823
SRX7058494,0.20084506700000002
SRX7058495,0.114802867
SRX7058509,0.19135185100000002
SRX6923929,0.429317944
SRX6923930,0.28270844900000003
SRX6923932,0.323614989
SRX6923933,0.097586196
SRX6923934,-0.250332546
SRX6923935,0.15274635
SRX7940213,-0.10452135500000001
SRX7940214,0.19026084000000001
SRX7940215,-0.085739485
SRX7940216,-0.126170833
SRX7940217,0.083045304
SRX6874325,0.171842552
SRX6874326,0.36511402800000003
SRX6874327,0.21164412100000002
SRX6874328,-0.513761914
SRX6874329,-0.23483878600000002
SRX6874330,0.6560896070000001
SRX6874331,0.40094882800000003
SRX6874332,0.33412847900000003
SRX6874333,-0.251284051
SRX6874334,0.080743459
SRX2255950,0.463902984
SRX2255951,0.408228735
SRX2255954,0.038704802
SRX2255955,-0.038704802
ERX2813653,0.197525372
ERX2813654,-0.197525372
ERX2813656,-0.58118277
ERX2813657,-0.518922342
ERX2813658,-0.35107998
SRX2711962,0.034988199000000005
SRX2711963,-0.034988199000000005
SRX2711964,0.187901235
SRX2711965,0.294438864
SRX2711966,-0.43968559700000004
SRX2711967,-1.265645653
