k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0106798415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0106309504,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.010484934500000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0104205068,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0098628454,,,Uncharacterized
98,Uncharacterized-14,False,-0.0097623912,,,Uncharacterized
20,MmsR,False,-0.009254155,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.008845566400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0086731286,,,Uncharacterized
81,QscR-1,False,0.0086700437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0085854209,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.008388099500000001,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0083584212,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.008236571100000001,,,Uncharacterized
28,PA1226,False,-0.0081085581,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.007754314700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0070094548,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0068856683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0067276254,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.006599739800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0065692657,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.006528517100000001,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0065005998,,,Translational
45,CbrB,False,-0.006118415800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0060636685,,,Uncharacterized
60,ErbR-2,False,-0.0059489961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0059440484000000005,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0058623647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.005797056,,,Uncharacterized
39,RiPP,False,-0.005779327700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0055867308,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0055653943,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0054675814,,,Uncharacterized
46,LiuR,False,0.005121804000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004942691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0047009088000000004,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0046872568,,,Uncharacterized
3,EatR,False,-0.0045575055000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0045466193000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0045239424000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0043601162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0040869732,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039098486,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0038350878000000003,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0038064078,,,Uncharacterized
42,PrrF,False,0.0037389985,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0036488606,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0036273163000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0034680310000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0032447654000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0032008748,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0031735908000000003,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0030996349000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0030120239000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0029308078,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0027790264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0027658345,,,Uncharacterized
56,Singlet-3,False,0.0027426715,,,Singlet
34,Uncharacterized-4,False,-0.0025291280000000003,,,Uncharacterized
22,Singlet-1,False,-0.0024787674,,,Singlet
82,CueR,False,0.0024238145,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.002102309,,,Uncharacterized
43,k-opioid,False,0.0020497545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0020158253000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0020150267,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.0019961634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0018174445,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0017279460000000002,,,Uncharacterized
86,Hypothetical,False,-0.0017062898,,,Uncharacterized
74,NarL-2,False,0.00168036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0013640708,,,Singlet
57,Uncharacterized-7,False,0.0013016543,,,Uncharacterized
59,Uncharacterized-8,False,-0.0010198957,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0009992589000000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0008949504000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0007636696,,,Translational
79,Uncharacterized-13,False,0.0007514794,,,Uncharacterized
0,NarL-1,False,0.0006578791,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0005101839,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0004947871,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0002476323,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-6.49317e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
