,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.676032788625,0.7588203394004369,8.0,43.0,0.44475631530000004,142.0,1.9719804502,166.0,0.8034569422000001,177.0,0.5697226385,221.0,1.0245922074,256.0,-0.7051650215,282.0,0.30338360880000004,305.0,0.9955351681000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07612126929999999,0.07537291455551658,2.0,44.0,-0.0228245703,154.0,-0.1294179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.039171698927777776,0.5093206383844201,18.0,45.0,0.5179841529,54.0,1.4503569748,106.0,-0.23070872150000002,108.0,0.4664219318,135.0,-0.26509680950000003,143.0,-0.48619936760000004,150.0,0.3268964848,183.0,0.284978049,204.0,-0.7051650215,226.0,0.0107072545,253.0,-0.3834687707,255.0,0.32539320990000004,257.0,-0.1499584616,264.0,-0.23685376360000002,268.0,-0.23903104120000002,284.0,0.446506985,300.0,-0.4621743775,306.0,0.0345018727
30,abx_mega__dmso-10,0.0770461735,0.09401974483507904,3.0,46.0,0.11587135330000001,57.0,0.1454354428,66.0,-0.030168275600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.67526900162,0.8980626694055628,5.0,47.0,-0.7051650215,72.0,1.1283153477,112.0,1.6461303181,156.0,0.36053007070000004,212.0,0.9465342931,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.48890959196666667,0.37456539136436445,3.0,48.0,-0.7051650215,184.0,-0.7051650215,266.0,-0.056398732900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.45104684503333337,0.22065374105291813,3.0,50.0,-0.3079865777,245.0,-0.7051650215,258.0,-0.3399889359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43658421002500003,0.19073282983571405,4.0,51.0,-0.4307457851,119.0,-0.7051650215,120.0,-0.3402167079,278.0,-0.2702093256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.031321243399999976,1.041548864323084,2.0,52.0,-0.7051650215,182.0,0.7678075083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.25415772843999995,0.36954396891481806,5.0,53.0,-0.0054029262,90.0,0.8361317906,100.0,0.3732564188,216.0,0.1528472174,293.0,-0.0860438584,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5525978369,0.39254218893818266,2.0,60.0,2.8301670806,78.0,2.2750285932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1948853559375001,0.9476471628365989,8.0,62.0,0.8913776852,91.0,1.7661284404000002,103.0,2.000513004,105.0,-0.30779068930000003,117.0,0.0851627635,141.0,1.9034846166000001,174.0,0.9459010356,201.0,2.2743059915,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5014412731,0.5773534381626743,4.0,63.0,-0.1653897322,181.0,1.0670784963,207.0,0.8913623668,239.0,0.21271396150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13337604665,0.7880207460533414,2.0,64.0,-0.4238387666,180.0,0.6905908599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.215897067,0.4871148767712684,5.0,65.0,0.649576605,69.0,-0.47828476400000003,211.0,-0.4880535587,233.0,-0.3466824575,308.0,-0.4160411598,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.017232446899999997,0.5166038294396893,5.0,68.0,-0.7051650215,81.0,0.583297684,128.0,0.0815494665,217.0,0.31159821260000004,240.0,-0.3574425761,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36521639570000003,0.48075995711645625,2.0,73.0,-0.7051650215,95.0,-0.0252677699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.0775551918,1.1416984577089018,4.0,74.0,1.5717980402,124.0,3.0311831767,131.0,0.7036338332000001,196.0,3.0036057171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31762914121999997,1.4924178142669027,5.0,75.0,-0.1399766299,87.0,-0.5285911557,89.0,-0.7051650215,127.0,0.0264525519,194.0,2.9354259613,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6137661650999999,0.8345686983933948,2.0,80.0,1.2038953511,243.0,0.0236369791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1389075572666663,0.6618690386025059,3.0,83.0,1.3959679203,85.0,2.6656228141,304.0,2.3551319374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7051650215,0.0,2.0,84.0,-0.7051650215,121.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3824920924666666,0.5849250478288264,3.0,86.0,1.7024987353,148.0,0.7073828373000001,202.0,1.7375947048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34318749275000004,0.2646277750808818,2.0,88.0,-0.1560673985,168.0,-0.530307587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.007616472300000006,0.46677923384344605,5.0,93.0,-0.7051650215,144.0,0.5219204614,153.0,-0.1348582728,200.0,0.2896269198,252.0,-0.0096064484,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4090620725,0.4184123431105455,3.0,96.0,1.9628050154,237.0,2.7925335713,285.0,2.4718476308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.78291273645,1.3900542437304906,4.0,97.0,0.078312298,169.0,2.7603826556,179.0,0.6849039358,215.0,-0.3919479436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09669190185,0.6327776040214849,4.0,98.0,0.7877715846000001,132.0,-0.3075635251,223.0,-0.1618106454,297.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2435562414000003,2.363237559905648,5.0,99.0,0.2163257902,173.0,3.0808833852,193.0,4.6801036399000004,213.0,3.9456334132,292.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0218260163333333,2.1511237745522274,3.0,107.0,2.8332570662,140.0,3.6492160548,276.0,-0.416995072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.08004095006666666,0.8259827426823357,3.0,109.0,0.8563499185000001,115.0,-0.7051650215,286.0,-0.3913077472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5462812605,0.1834815820083322,4.0,110.0,-0.7051650215,145.0,-0.7051650215,185.0,-0.3842135734,272.0,-0.39058142560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.12095404390000002,0.8019601372866753,3.0,113.0,0.8963470268,283.0,0.1716801264,301.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3075296826333333,0.40489161366528886,6.0,114.0,0.6748842855,116.0,0.056453833,206.0,0.9199035272,218.0,0.24431043360000002,222.0,-0.1283820444,224.0,0.07800806090000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.55230864805,0.05456959751573951,2.0,125.0,0.5137221156,289.0,0.5908951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03321766896666665,0.5000456899174632,3.0,129.0,-0.0508167739,161.0,0.4753952443,188.0,-0.5242314773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07795761629999999,0.16878326901741159,3.0,130.0,-0.2386578799,247.0,-0.0931028292,281.0,0.09788786020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1733661172,0.06798043729595972,2.0,136.0,0.22143554540000002,287.0,0.12529668900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.18590946063333336,0.7718969287488642,3.0,151.0,-0.7051650215,197.0,0.6491827971,225.0,0.6137106063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2723672983,0.31639417562672856,3.0,152.0,0.3981337896,236.0,-0.0875721148,295.0,0.5065402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06836764163333332,0.36000172810861936,3.0,157.0,-0.2854923982,158.0,0.3471863885,246.0,-0.2667969152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05288480409999998,0.5381338009562552,6.0,160.0,-0.17833488890000002,167.0,0.9388268971,209.0,-0.379978089,220.0,0.3356773986,242.0,0.1283583817,302.0,-0.5272408749,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.022989414,0.31409089507205884,5.0,163.0,0.2234120775,232.0,-0.2440968199,254.0,-0.3547314361,288.0,0.38321898400000004,296.0,-0.12274987550000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.480573037525,0.44918396795000004,4.0,164.0,-0.7051650215,230.0,-0.7051650215,274.0,0.1932029144,279.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.16089450545,0.24360832128140755,4.0,171.0,-0.101086383,189.0,0.4418098844,250.0,0.2745295532,290.0,0.028324967200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08067644265000001,0.3913404259846968,4.0,175.0,0.4446081206,198.0,-0.4921617105,228.0,-0.1997164523,267.0,-0.0754357284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.22162906897316104,3.0,176.0,-0.143974341,229.0,0.25521649690000003,303.0,-0.11124215600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.015877918400000014,0.6093786920421906,3.0,187.0,0.4512599491,190.0,-0.7051650215,241.0,0.2062713172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.290210828725,0.45768991293158323,4.0,195.0,0.7261877802000001,219.0,1.6612406631,235.0,1.1091900115,271.0,1.6642248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7641437881333335,0.24111657373575904,3.0,199.0,1.5545305308000001,273.0,1.7102560127,298.0,2.0276448209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7051650215,0.0,2.0,277.0,-0.7051650215,291.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.35109048973333334,0.36549347159536266,3.0,310.0,-0.3729474099,312.0,0.0248409622,313.0,-0.7051650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4049728039,0.4708022406834895,3.0,311.0,0.8093781047,314.0,0.5174080634,315.0,-0.1118677564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.111928456033333,0.47430924561192367,3.0,316.0,3.4799724574,320.0,3.2791570358,321.0,2.5766558749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1898358404000002,1.025615765475538,3.0,317.0,1.9045863079,318.0,1.3370399787,319.0,3.3278812346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.28011792506666666,0.21468836220680318,3.0,322.0,-0.1716283113,323.0,-0.1413249231,324.0,-0.5274005408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.34838647763333336,0.3367577821418154,3.0,325.0,-0.3719696844,326.0,-0.6727327598,327.0,-0.0004569887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.038682851166666664,0.23876446188749534,3.0,328.0,-0.1723655224,329.0,-0.1806600392,330.0,0.2369770081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3049486461,0.16041702429973698,3.0,331.0,-0.20660957940000002,332.0,-0.21817446810000002,333.0,-0.4900618908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4168306688,0.029315671591553575,3.0,334.0,-0.4368215064,335.0,-0.383177621,336.0,-0.43049287900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.25780229476656363,3.0,337.0,-0.2934661269,338.0,0.1899794212,339.0,0.1034867057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.39388094953333336,0.3072930385580546,3.0,340.0,-0.2962030654,341.0,-0.14729936970000002,348.0,-0.7381404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03374201503333333,0.4341879996561963,3.0,342.0,-0.0802102081,343.0,-0.442826955,344.0,0.42181111800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4586278723387002,3.0,345.0,0.139887911,346.0,-0.5122821231,347.0,0.3723942122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14033096519522928,2.0,349.0,0.0992289771,350.0,-0.0992289771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22651374505,0.4011240180359284,2.0,351.0,0.0571237682,352.0,-0.5101512583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20591581803333336,0.2901635320550079,3.0,353.0,0.5210647709,354.0,-0.05017631400000001,355.0,0.1468589972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.24603705526666672,0.528001246402552,3.0,356.0,0.3206298051,357.0,-0.7241827495000001,358.0,-0.3345582214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.37968534513333335,0.33116825632729957,3.0,359.0,-0.0636883637,360.0,-0.7241827495000001,361.0,-0.3511849222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15537188970000002,0.24235894647370126,3.0,362.0,-0.12338622610000001,363.0,0.2733431548,364.0,0.3161587404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.021602623366666667,0.2708763747195985,3.0,365.0,-0.2657407915,366.0,0.0582727802,367.0,0.27227588140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13360372816666669,0.4338578004423989,3.0,368.0,-0.36914014500000003,369.0,0.3670803173,370.0,-0.3987513568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.030427857233333338,0.8602330245175132,3.0,371.0,-0.7241827495000001,372.0,-0.2992036971,373.0,0.9321028749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07619051366666667,0.8953489958683223,3.0,374.0,1.0431238295,375.0,-0.090369539,376.0,-0.7241827495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5164476681333333,0.5059346073432122,3.0,377.0,0.9270733365,378.0,0.6710094611,379.0,-0.0487397932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4103924911666667,0.33802727638493957,3.0,380.0,0.15925596390000002,381.0,0.7947275863000001,382.0,0.27719392330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2520329569,0.43723763627772716,3.0,383.0,-0.7241827495000001,384.0,-0.1708214862,385.0,0.138905365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06387208679999999,0.2019252948101424,3.0,386.0,-0.0561316325,387.0,0.2970015156,388.0,-0.0492536227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0977560256,0.6760345984940207,3.0,389.0,-0.1879220732,390.0,0.6188367459,391.0,-0.7241827495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.31175503103333335,0.40234128532625474,3.0,392.0,0.0796777329,393.0,-0.2907600765,394.0,-0.7241827495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.669543186420682,3.0,395.0,0.5965217215,396.0,0.127661028,397.0,-0.7241827495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3027570209666667,0.5243905426624625,3.0,399.0,0.9082710629,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5259952707000001,0.2444747142518668,3.0,404.0,0.5359352792000001,406.0,0.2767021544,408.0,0.7653483785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.46323420810000004,0.8210848967248783,3.0,410.0,-0.8876006652,411.0,0.48319369370000004,412.0,-0.9852956528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6378304071,0.38077097779555,3.0,413.0,-1.071187292,414.0,-0.3568254906,415.0,-0.4854784387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333337309877985e-11,0.8428616229715641,3.0,416.0,0.3569177106,417.0,0.6056795421,418.0,-0.9625972528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.12296689996666667,0.5077118660475728,3.0,419.0,-0.41609448250000003,420.0,0.46328826510000004,421.0,-0.41609448250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7206967844390791,3.0,422.0,-0.41609448250000003,423.0,-0.41609448250000003,424.0,0.8321889650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.30307677625,1.0170617477931805,2.0,425.0,-0.41609448250000003,426.0,1.022248035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12140470666666668,0.5104176642144164,3.0,427.0,-0.41609448250000003,428.0,0.46797484500000003,429.0,-0.41609448250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2809585158646469,2.0,430.0,0.1986676718,440.0,-0.1986676718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03815340784999999,0.3064087693890185,2.0,431.0,-0.2548171265,441.0,0.17851031080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.30383539860000003,0.09145381322957435,2.0,432.0,-0.36850301010000003,442.0,-0.2391677871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.06678041925,0.20624876840422324,2.0,433.0,0.0790594835,443.0,-0.212620322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9984413785999999,0.27747924941514157,2.0,434.0,0.8022339197,444.0,1.1946488375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0559031736,0.17085712952330892,2.0,435.0,-0.1767174085,445.0,0.0649110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4848151714,0.4684456858752888,2.0,436.0,0.15357405030000001,446.0,0.8160562925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16586840735,0.0016764808110180697,2.0,437.0,0.1646829564,447.0,0.1670538583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
