k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0174624554204791,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0169586310360213,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.016698737835132,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0156258793750856,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0155702997968218,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0151478758385684,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0149306520014219,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0131928996003044,,Phage related,Phage
52,HexR,False,-0.0117888653436969,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0115524131666623,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0114066717861311,,Acetate specific response,Stress
47,Unchar-7,False,0.0108277078629265,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.01025335581329,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0096636828210489,,Unknown,Uncharacterized
38,FliA,False,0.0086681587465299,FliA,Cell mobility,Structural components
21,LldR,False,0.0083537132886664,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0081841585829776,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0076192736493251,TurA,Chaeperone,Translation
0,Null-1,False,-0.0074092861331591,,Null,Uncharacterized
20,Unchar-2,False,-0.0073321555272235,,Unknown,Uncharacterized
44,TurA-1,False,0.0072913572116144,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0070960244077876,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0067667508641393,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0065542974293308,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0065036447690417,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0061759935476203,,TurA deletion,Genomic
39,PplR1,False,-0.0060530709195737,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0060003174064537,,Null,Uncharacterized
24,ColR,False,-0.0059875548202697,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0051830714307798,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0051797877376475,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0050364453423592,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0046261068112059,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0042339105155657,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0040375859118197,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0031175462128022,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0029814251976581,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0029463576713602,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.00245392658579,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0023870473459294,,Phage related,Phage
29,Noise-2,False,0.0018489735700806,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0015391632335384,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0015344583419914,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0012126598673013,,Multiple stress response,Stress
18,Unchar-1,False,-0.0011682979128071,,Unknown,Uncharacterized
48,Metr-I,False,0.0010566277848329,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0009479104454335,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0009291874487064,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0008533347935313,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0008303215228975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0007751259465936,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0006360377114804,,Muconate production study,Genomic
19,Zur,False,0.0005848084221313,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0005586238217267,,Metal related response,Element homeostasis
36,InfA,False,-0.0004373014969367,,Translation,Translation
