k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.004067701,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.004043725000000001,,,Uncharacterized
14,Singlet-2,False,0.004039964,,,Singlet
45,PA1226,False,-0.004011398,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.004001506,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.0037222780000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0036762780000000003,,,Singlet
12,Singlet-1,False,-0.0036446250000000003,,,Singlet
112,Anr-4,False,0.0035090810000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0034161530000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.0032897380000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003158117,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.003101645,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.003019509,,,Translational
90,Uncharacterized-9,False,0.002914915,,,Uncharacterized
109,AHL,False,-0.00285369,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0024228170000000003,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.002360451,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00229169,,,Translational
104,AcoR,False,0.0018736820000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.0018358080000000002,,,Singlet
38,AmpC,False,0.001467821,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0014669980000000002,,,Uncharacterized
26,MexS-1,False,-0.0014340610000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.001339976,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.001310755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.001262981,,,Singlet
81,Uncharacterized-2,False,0.001194793,,,Uncharacterized
46,Singlet-5,False,0.001141183,,,Singlet
87,CpxR,False,0.000982361,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0009345550000000001,,,Uncharacterized
48,SouR,False,-0.0009027680000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00078252,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.0007495150000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.000600721,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.000527529,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.000357514,,,Translational
77,LasR,False,0.00032873600000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.000215911,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00017573500000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000172948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.00013651400000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-6.53e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-4.7499999999999996e-05,,,Singlet
91,Singlet-10,False,-4.48e-05,,,Singlet
